    time    temp    dens
   3.12980709262686E-03   2.40449255523173E-01   9.95129693467418E+09
     nin     zin       y       x
  1    0     8.77214604133098E-01   8.77214604133098E-01
  0    1     3.37117405538414E-18   3.37117405538414E-18
  1    1     3.07418409142632E-16   6.14836818285263E-16
  2    1     1.89775986621401E-10   5.69327959864204E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16742597641654E-09   4.66970390566615E-09
  4    2     2.70079024581652E-07   1.62047414748991E-06
  3    3     1.57618705240396E-25   9.45712231442378E-25
  4    3     5.37555400087446E-22   3.76288780061212E-21
  5    3     1.06207527326617E-21   8.49660218612932E-21
  6    3     9.97098359783501E-11   8.97388523805151E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07836600004602E-17   1.87052940004142E-16
  6    4     6.64533786285787E-17   6.64533786285787E-16
  7    4     7.99103687937763E-17   8.79014056731540E-16
  8    4     5.03212622709161E-07   6.03855147250993E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35007651352497E-21   2.58508416487746E-20
  7    5     9.37601998787578E-19   1.12512239854509E-17
  8    5     1.56130646280512E-16   2.02969840164666E-15
  9    5     1.66021884421320E-08   2.32430638189848E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17122919253387E-19   1.63972086954742E-18
  9    6     8.31738546783364E-19   1.24760782017505E-17
 10    6     1.19837089641803E-18   1.91739343426884E-17
 11    6     6.57737458823896E-10   1.11815368000062E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
