    time    temp    dens
   4.84998771518371E-01   7.42994572832633E-01   3.46332326990077E+03
     nin     zin       y       x
  1    0     5.98192734279654E-01   5.98192734279654E-01
  0    1     1.20021121886940E-11   1.20021121886940E-11
  1    1     3.72218574921233E-10   7.44437149842465E-10
  2    1     1.42609308119702E-07   4.27827924359106E-07
  1    2     2.16612645142848E-21   6.49837935428544E-21
  2    2     1.64108196583884E-04   6.56432786335535E-04
  4    2     1.75068751926923E-07   1.05041251156154E-06
  3    3     2.21833469370369E-19   1.33100081622222E-18
  4    3     5.49297792844571E-13   3.84508454991200E-12
  5    3     7.49779437043839E-13   5.99823549635071E-12
  6    3     2.91655592057288E-06   2.62490032851559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25668140180015E-12   1.13101326162014E-11
  6    4     7.53870678175771E-09   7.53870678175771E-08
  7    4     7.55019736872998E-12   8.30521710560297E-11
  8    4     1.70406360258159E-07   2.04487632309791E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78260457810995E-14   1.96086503592094E-13
  7    5     1.04060312708197E-12   1.24872375249836E-11
  8    5     7.98342085475521E-08   1.03784471111818E-06
  9    5     6.87648822803013E-08   9.62708351924218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00584086587942E-17   7.20700903905531E-16
  7    6     1.67626530229349E-13   2.17914489298154E-12
  8    6     1.47248194297388E-12   2.06147472016343E-11
  9    6     8.69618430694464E-12   1.30442764604170E-10
 10    6     9.98580860951293E-06   1.59772937752207E-04
 11    6     6.98204920060377E-07   1.18694836410264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39757049592799E-22   4.75659869429919E-21
  8    7     2.47458949632933E-12   3.71188424449400E-11
  9    7     6.19706965168895E-12   9.91531144270232E-11
 10    7     2.62849884794027E-11   4.46844804149847E-10
 11    7     2.36804624550766E-11   4.26248324191379E-10
 12    7     6.59895826171054E-12   1.25380206972500E-10
 13    7     2.34202602059018E-06   4.68405204118036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38108745045733E-19   3.80973992073172E-18
  9    8     1.34923259941660E-21   2.29369541900822E-20
 10    8     7.69500696082001E-18   1.38510125294760E-16
 11    8     1.21286171371182E-13   2.30443725605246E-12
 12    8     6.35640098987381E-12   1.27128019797476E-10
 13    8     4.45544592793139E-10   9.35643644865591E-09
 14    8     3.47594257899393E-06   7.64707367378665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93499816118520E-21   5.57649650625189E-20
 11    9     4.30022080464789E-21   8.60044160929578E-20
 12    9     4.27164185321725E-16   8.97044789175622E-15
 13    9     3.56931289754099E-12   7.85248837459017E-11
 14    9     1.98743805612664E-13   4.57110752909126E-12
 15    9     5.82978123161100E-13   1.39914749558664E-11
 16    9     1.08994688968844E-08   2.72486722422111E-07
 17    9     1.28710150045734E-08   3.34646390118909E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.61732253695726E-25   3.39637732761025E-24
 12   10     1.83767548889200E-20   4.04288607556240E-19
