    time    temp    dens
   2.13689254286752E-01   8.82863959541592E-01   4.04917825615886E+04
     nin     zin       y       x
  1    0     7.51533318848262E-01   7.51533318848262E-01
  0    1     1.05408797460242E-12   1.05408797460242E-12
  1    1     3.11523623471721E-11   6.23047246943442E-11
  2    1     4.81489568071487E-08   1.44446870421446E-07
  1    2     1.77868591636261E-23   5.33605774908782E-23
  2    2     6.50153011101956E-05   2.60061204440782E-04
  4    2     2.21500874541595E-07   1.32900524724957E-06
  3    3     1.67768620712974E-20   1.00661172427785E-19
  4    3     8.02630833192669E-14   5.61841583234868E-13
  5    3     9.89980029801033E-14   7.91984023840827E-13
  6    3     1.63244772016301E-06   1.46920294814671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24215079156885E-14   6.51793571241197E-13
  6    4     1.45869902234627E-10   1.45869902234627E-09
  7    4     4.81287032472381E-13   5.29415735719619E-12
  8    4     2.53481811541187E-07   3.04178173849424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24693708875678E-15   2.47163079763246E-14
  7    5     1.40814681950710E-13   1.68977618340852E-12
  8    5     2.38067847405048E-07   3.09488201626562E-06
  9    5     2.11286859715933E-07   2.95801603602306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81901863201782E-18   2.18282235842139E-17
  7    6     2.84098482964859E-14   3.69328027854317E-13
  8    6     2.78030794525508E-13   3.89243112335711E-12
  9    6     1.50398506804044E-12   2.25597760206065E-11
 10    6     1.03724718483925E-05   1.65959549574280E-04
 11    6     1.33302670047628E-06   2.26614539080968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58161439095523E-23   7.81426014733733E-22
  8    7     1.47532722413770E-13   2.21299083620655E-12
  9    7     3.94969143811159E-13   6.31950630097854E-12
 10    7     1.84653121474653E-12   3.13910306506910E-11
 11    7     1.66358803763745E-12   2.99445846774742E-11
 12    7     1.01729584777999E-11   1.93286211078199E-10
 13    7     1.66627172480545E-06   3.33254344961089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42521151349749E-20   2.28033842159599E-19
  9    8     5.31220447535242E-23   9.03074760809911E-22
 10    8     1.26724875155681E-18   2.28104775280226E-17
 11    8     6.34001562573648E-15   1.20460296888993E-13
 12    8     2.59112950922180E-13   5.18225901844359E-12
 13    8     1.81669560561287E-11   3.81506077178702E-10
 14    8     6.97507655263656E-07   1.53451684158004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45740837094250E-22   1.03690759047908E-20
 11    9     6.61039260615591E-22   1.32207852123118E-20
 12    9     2.30861428789225E-18   4.84809000457372E-17
 13    9     4.14044732052147E-14   9.10898410514724E-13
 14    9     2.30545805566590E-15   5.30255352803156E-14
 15    9     6.76267476327431E-15   1.62304194318584E-13
 16    9     2.14823773265909E-09   5.37059433164774E-08
 17    9     2.15282145743479E-09   5.59733578933046E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
