    time    temp    dens
   1.10258043361735E-03   8.49598225296739E-01   1.36619752654228E+11
     nin     zin       y       x
  1    0     8.78466341691619E-01   8.78466341691619E-01
  0    1     3.10709757611121E-19   3.10709757611121E-19
  1    1     9.86390875518132E-18   1.97278175103626E-17
  2    1     2.49210137088221E-11   7.47630411264663E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.65714811170642E-11   3.46285924468257E-10
  4    2     2.68697779838193E-07   1.61218667902916E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.53463947065654E-23   6.67424762945958E-22
  5    3     1.20990060248096E-22   9.67920481984764E-22
  6    3     1.90642568994054E-11   1.71578312094649E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02847273074411E-19   7.22562545766970E-18
  6    4     4.37351544479876E-18   4.37351544479876E-17
  7    4     5.25606895400254E-18   5.78167584940279E-17
  8    4     1.69452293819637E-08   2.03342752583565E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34503891528715E-23   1.47954280681587E-22
  7    5     1.41336582335928E-21   1.69603898803113E-20
  8    5     5.26560372056220E-18   6.84528483673086E-17
  9    5     3.20334894717295E-11   4.48468852604212E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.20747360106896E-24   7.29046304149654E-23
  9    6     3.31454555773825E-23   4.97181833660737E-22
 10    6     1.66650942069804E-19   2.66641507311686E-18
 11    6     1.30544321067196E-13   2.21925345814233E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.84879278289589E-17   1.36975855657918E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.46662742611357E-20   9.82658033744986E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
