    time    temp    dens
   1.05906906446721E+00   5.89609651044138E-01   3.32615205631823E+02
     nin     zin       y       x
  1    0     3.52894675390128E-02   3.52894675390128E-02
  0    1     1.19844551390603E-10   1.19844551390603E-10
  1    1     2.79685660704004E-09   5.59371321408008E-09
  2    1     4.17629629857220E-08   1.25288888957166E-07
  1    2     1.50584917666398E-18   4.51754752999193E-18
  2    2     2.69742612904730E-04   1.07897045161892E-03
  4    2     1.06586415699212E-07   6.39518494195273E-07
  3    3     2.93908854032556E-17   1.76345312419534E-16
  4    3     3.18601278862199E-12   2.23020895203539E-11
  5    3     4.85474813916574E-12   3.88379851133260E-11
  6    3     1.79549369753385E-06   1.61594432778047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49527451168729E-10   1.34574706051856E-09
  6    4     6.12894641185313E-07   6.12894641185313E-06
  7    4     3.80475693577735E-11   4.18523262935508E-10
  8    4     1.75970040924787E-08   2.11164049109744E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02181232640308E-25   2.02181232640308E-24
  6    5     4.14544349546907E-13   4.55998784501598E-12
  7    5     1.85171314604494E-11   2.22205577525393E-10
  8    5     1.56577439354318E-08   2.03550671160614E-07
  9    5     5.48717680755172E-09   7.68204753057240E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88941079291324E-14   1.06672929514959E-12
  7    6     8.02485943695548E-12   1.04323172680421E-10
  8    6     4.36448870065232E-11   6.11028418091324E-10
  9    6     2.65939257284087E-10   3.98908885926131E-09
 10    6     7.60230451503151E-06   1.21636872240504E-04
 11    6     8.45219949882004E-08   1.43687391479941E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86193835776166E-20   9.60671370086632E-19
  8    7     4.16840093989771E-10   6.25260140984657E-09
  9    7     9.69397547047375E-10   1.55103607527580E-08
 10    7     3.58178977253971E-09   6.08904261331751E-08
 11    7     3.18561224853132E-09   5.73410204735637E-08
 12    7     6.66370472829069E-10   1.26610389837523E-08
 13    7     1.77549932279037E-06   3.55099864558075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88066113709779E-15   9.40905781935647E-14
  9    8     5.06619958040537E-17   8.61253928668914E-16
 10    8     1.09076186684321E-13   1.96337136031778E-12
 11    8     1.45711747761997E-11   2.76852320747794E-10
 12    8     1.06842382390684E-09   2.13684764781367E-08
 13    8     6.28232324129888E-08   1.31928788067277E-06
 14    8     8.54800090108894E-06   1.88056019823957E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11776000328045E-19   1.16237440062329E-17
 11    9     1.73742948378497E-17   3.47485896756994E-16
 12    9     1.23911072167852E-11   2.60213251552488E-10
 13    9     1.90965006541883E-09   4.20123014392144E-08
 14    9     1.06197277384161E-10   2.44253737983570E-09
 15    9     3.10310324095622E-10   7.44744777829493E-09
 16    9     3.95391845308440E-08   9.88479613271101E-07
 17    9     2.62066336388092E-08   6.81372474609040E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99893002278629E-24   3.99786004557259E-23
 11   10     7.89358322730874E-19   1.65765247773483E-17
 12   10     2.03743924677364E-15   4.48236634290200E-14
 13   10     2.62762777092448E-14   6.04354387312630E-13
 14   10     2.34282795621295E-12   5.62278709491107E-11
 15   10     1.01114682719934E-10   2.52786706799834E-09
 16   10     5.46388196682950E-10   1.42060931137567E-08
 17   10     6.62797102188796E-11   1.78955217590975E-09
 18   10     4.50441346500093E-10   1.26123577020026E-08
 19   10     3.03636587843040E-11   8.80546104744817E-10
 20   10     2.20684839363419E-10   6.62054518090256E-09
 21   10     8.37648746647328E-11   2.59671111460672E-09
 22   10     1.09662659206121E-08   3.50920509459586E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39150866556425E-22   3.20046993079777E-21
 13   11     2.56735629372661E-21   6.16165510494386E-20
 14   11     9.89107518025603E-17   2.47276879506401E-15
 15   11     1.36843147410308E-15   3.55792183266800E-14
 16   11     5.92005210010333E-14   1.59841406702790E-12
 17   11     4.37250563172684E-14   1.22430157688351E-12
 18   11     8.80639490962244E-13   2.55385452379051E-11
 19   11     3.01529433596047E-13   9.04588300788141E-12
 20   11     5.89573409067103E-11   1.82767756810802E-09
 21   11     7.92105936866399E-09   2.53473899797248E-07
 22   11     9.41574429125788E-10   3.10719561611510E-08
 23   11     3.49503082603690E-11   1.18831048085255E-09
 24   11     3.30701577882651E-09   1.15745552258928E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.84360912061138E-21   7.39338371358959E-20
 15   12     4.49110191944139E-20   1.21259751824917E-18
 16   12     1.00026463015638E-17   2.80074096443788E-16
 17   12     4.57013890016617E-17   1.32534028104819E-15
 18   12     5.06367992021493E-13   1.51910397606448E-11
 19   12     3.20025951089422E-13   9.92080448377209E-12
 20   12     1.26621013500688E-11   4.05187243202200E-10
 21   12     6.42117097809403E-12   2.11898642277103E-10
 22   12     6.42668983598293E-08   2.18507454423420E-06
 23   12     1.09858039459866E-15   3.84503138109532E-14
 24   12     3.44268567173651E-13   1.23936684182514E-11
 25   12     6.10242494690603E-24   2.25789723035523E-22
 26   12     2.34275516968401E-21   8.90246964479923E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.44972199830753E-23   4.20419379509184E-22
 17   13     3.95303720877715E-19   1.18591116263315E-17
 18   13     1.91860570342228E-17   5.94767768060906E-16
 19   13     6.56982834727788E-17   2.10234507112892E-15
 20   13     7.76131653261854E-12   2.56123445576412E-10
 21   13     1.98678343755651E-12   6.75506368769214E-11
 22   13     8.78261996583266E-11   3.07391698804143E-09
 23   13     6.63489781098098E-12   2.38856321195315E-10
 24   13     1.33001837587633E-09   4.92106799074243E-08
 25   13     7.08160582320085E-12   2.69101021281632E-10
 26   13     2.38812251595568E-08   9.31367781222717E-07
 27   13     3.49729558643637E-17   1.39891823457455E-15
 28   13     7.95975372909814E-14   3.26349902893024E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.71848257673571E-24   2.70272959878807E-22
 18   14     1.83566494329608E-17   5.87412781854745E-16
 19   14     1.78017746400811E-16   5.87458563122676E-15
 20   14     1.28552895078944E-14   4.37079843268410E-13
 21   14     1.29479261819101E-14   4.53177416366854E-13
 22   14     1.90733566703732E-13   6.86640840133436E-12
 23   14     1.13932328602768E-12   4.21549615830240E-11
 24   14     2.11674483688092E-10   8.04363038014748E-09
 25   14     2.30861862199787E-11   9.00361262579168E-10
 26   14     2.91071337195556E-11   1.16428534878223E-09
 27   14     1.29481245283587E-11   5.30873105662708E-10
 28   14     4.14531180580232E-08   1.74103095843697E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
