    time    temp    dens
   6.83219237931301E+02   1.00000000000000E-02   1.23889553205403E-06
     nin     zin       y       x
  1    0     2.63508208708642E-10   2.63508208708642E-10
  0    1     3.07376261924563E-10   3.07376261924563E-10
  1    1     3.65162759718567E-16   7.30325519437134E-16
  2    1     2.61225601436079E-08   7.83676804308236E-08
  1    2     3.17891591348512E-14   9.53674774045535E-14
  2    2     2.78881038569861E-04   1.11552415427944E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554030203943E-08   8.07324181223656E-08
  4    3     2.76970141736364E-09   1.93879099215455E-08
  5    3     7.16500406724215E-21   5.73200325379372E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15702108203116E-21   4.30991475742181E-20
  5    4     1.15281687945673E-06   1.03753519151106E-05
  6    4     7.65287321335613E-07   7.65287321335613E-06
  7    4     2.48102570581181E-18   2.72912827639299E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62606397845560E-15   1.62606397845560E-14
  6    5     2.28609247096903E-08   2.51470171806593E-07
  7    5     1.58585838211921E-22   1.90303005854305E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851470335E-07   5.53558621764402E-06
  7    6     1.58735806874810E-08   2.06356548937252E-07
  8    6     1.12689940724934E-08   1.57765917014907E-07
  9    6     2.51658279195575E-22   3.77487418793362E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77591681117573E-20   2.30869185452845E-19
  7    7     1.60968229620873E-11   2.25355521469223E-10
  8    7     7.29775767806850E-06   1.09466365171028E-04
  9    7     7.62337973280093E-19   1.21974075724815E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191628045E-07   2.55950706604871E-06
  9    8     2.91757531993785E-09   4.95987804389434E-08
 10    8     1.85123842979575E-08   3.33222917363235E-07
