    time    temp    dens
   2.21370099626050E-01   8.72143422887813E-01   3.64215198760174E+04
     nin     zin       y       x
  1    0     7.48072921152572E-01   7.48072921152572E-01
  0    1     1.16988000295244E-12   1.16988000295244E-12
  1    1     3.48732204011254E-11   6.97464408022509E-11
  2    1     5.08422527971005E-08   1.52526758391301E-07
  1    2     2.14764621634263E-23   6.44293864902789E-23
  2    2     6.79775719774717E-05   2.71910287909887E-04
  4    2     2.20002514244565E-07   1.32001508546739E-06
  3    3     1.87643699165095E-20   1.12586219499057E-19
  4    3     8.71622236369810E-14   6.10135565458867E-13
  5    3     1.08209334685009E-13   8.65674677480072E-13
  6    3     1.69581717091078E-06   1.52623545381970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96941734878101E-14   7.17247561390291E-13
  6    4     1.61440576272564E-10   1.61440576272564E-09
  7    4     5.26432499287418E-13   5.79075749216159E-12
  8    4     2.33219185759578E-07   2.79863022911493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35269288653817E-15   2.58796217519199E-14
  7    5     1.46186049592159E-13   1.75423259510590E-12
  8    5     2.09925443509502E-07   2.72903076562353E-06
  9    5     1.98700022360336E-07   2.78180031304471E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02122644120783E-18   2.42547172944940E-17
  7    6     2.82986155613564E-14   3.67882002297633E-13
  8    6     2.82775961356821E-13   3.95886345899550E-12
  9    6     1.55440125660234E-12   2.33160188490351E-11
 10    6     1.03795729065554E-05   1.66073166504886E-04
 11    6     1.36987575540601E-06   2.32878878419022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59362870117633E-23   7.83108018164686E-22
  8    7     1.66901474284383E-13   2.50352211426575E-12
  9    7     4.48240547449605E-13   7.17184875919367E-12
 10    7     2.10689762861701E-12   3.58172596864892E-11
 11    7     1.89815851259445E-12   3.41668532267000E-11
 12    7     8.61224329337579E-12   1.63632622574140E-10
 13    7     1.71148877164050E-06   3.42297754328100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36369103418118E-20   2.18190565468988E-19
  9    8     5.15922464033444E-23   8.77068188856855E-22
 10    8     1.23202803698303E-18   2.21765046656946E-17
 11    8     7.23497016531547E-15   1.37464433140994E-13
 12    8     3.00908303590261E-13   6.01816607180522E-12
 13    8     2.10972367557947E-11   4.43041971871689E-10
 14    8     7.57116881407554E-07   1.66565713909662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58161842644813E-22   1.06050750102515E-20
 11    9     6.78247781733623E-22   1.35649556346725E-20
 12    9     2.67180432713766E-18   5.61078908698909E-17
 13    9     5.07667880761857E-14   1.11686933767609E-12
 14    9     2.82676442608173E-15   6.50155817998797E-14
 15    9     8.29183895368370E-15   1.99004134888409E-13
 16    9     2.22933689716015E-09   5.57334224290037E-08
 17    9     2.41391912683293E-09   6.27618972976561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.62046788707031E-23   7.96502935155468E-22
 13   10     6.28839288272725E-21   1.44633036302727E-19
 14   10     3.82264121687282E-17   9.17433892049476E-16
 15   10     3.42673097642891E-14   8.56682744107227E-13
 16   10     5.71850308944446E-14   1.48681080325556E-12
 17   10     1.21656709077684E-14   3.28473114509747E-13
 18   10     7.58181887254370E-14   2.12290928431223E-12
 19   10     5.40078857599042E-15   1.56622868703722E-13
 20   10     3.62558758986247E-14   1.08767627695874E-12
 21   10     1.58700807115848E-14   4.91972502059129E-13
 22   10     4.22614785089131E-09   1.35236731228522E-07
 23   10     5.13994564459840E-23   1.69618206271747E-21
 24   10     3.54747165237100E-21   1.20614036180614E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99014677383817E-23   4.97536693459543E-22
 15   11     8.75237712829412E-23   2.27561805335647E-21
 16   11     4.56797315941225E-21   1.23335275304131E-19
 17   11     2.23651378988112E-19   6.26223861166713E-18
 18   11     8.14334933068228E-18   2.36157130589786E-16
 19   11     2.97909857083523E-17   8.93729571250569E-16
 20   11     1.07772109249182E-14   3.34093538672465E-13
 21   11     5.44682935726892E-13   1.74298539432605E-11
 22   11     2.63733812232377E-13   8.70321580366845E-12
 23   11     1.42381488417709E-14   4.84097060620209E-13
 24   11     1.85825687859955E-09   6.50389907509841E-08
 25   11     2.04384154776127E-21   7.35782957194056E-20
 26   11     2.28543857122886E-21   8.45612271354679E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20850303465746E-25   1.17838084970409E-23
 17   12     3.26597873406346E-24   9.47133832878404E-23
 18   12     1.59278685510242E-20   4.77836056530726E-19
 19   12     1.36876103257214E-20   4.24315920097364E-19
 20   12     4.93426286065947E-19   1.57896411541103E-17
 21   12     3.36177936781299E-16   1.10938719137829E-14
 22   12     3.22039824997681E-08   1.09493540499212E-06
 23   12     1.49346399208181E-16   5.22712397228634E-15
 24   12     8.47749619806550E-11   3.05189863130358E-09
 25   12     1.58127235550971E-17   5.85070771538591E-16
 26   12     5.73862795119637E-12   2.18067862145462E-10
 27   12     3.76274953367542E-19   1.46747231813341E-17
 28   12     9.14010151836802E-12   3.65604060734721E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45086774212738E-25   6.38381806536048E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.13377771689073E-25   3.62808869405032E-24
 20   13     1.92361319902852E-15   6.34792355679411E-14
 21   13     5.09934557209075E-16   1.73377749451086E-14
 22   13     2.21010310150545E-14   7.73536085526909E-13
 23   13     1.68135505467472E-15   6.05287819682899E-14
 24   13     3.39628293053448E-13   1.25662468429776E-11
 25   13     1.99668609654248E-15   7.58740716686144E-14
 26   13     9.33397848312767E-10   3.64025160841979E-08
 27   13     1.79493807140551E-15   7.17975228562204E-14
 28   13     5.72628185152624E-09   2.34777555912576E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
