    time    temp    dens
   9.66974247474088E-01   6.09080561945787E-01   4.36988715648516E+02
     nin     zin       y       x
  1    0     1.34420406864519E-01   1.34420406864519E-01
  0    1     9.18242167651334E-11   9.18242167651334E-11
  1    1     2.40044058228181E-09   4.80088116456363E-09
  2    1     1.16450489986394E-07   3.49351469959183E-07
  1    2     3.04737209458899E-19   9.14211628376697E-19
  2    2     2.65408289715379E-04   1.06163315886151E-03
  4    2     1.15423726268613E-07   6.92542357611680E-07
  3    3     6.16717225832083E-18   3.70030335499250E-17
  4    3     2.18935483145296E-12   1.53254838201707E-11
  5    3     3.38888075720752E-12   2.71110460576601E-11
  6    3     2.09169063809464E-06   1.88252157428517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43657037546908E-11   3.09291333792217E-10
  6    4     3.48410753750510E-07   3.48410753750510E-06
  7    4     7.50483465411612E-11   8.25531811952773E-10
  8    4     6.57457194421659E-08   7.88948633305991E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58650207544145E-13   1.74515228298560E-12
  7    5     1.30992823838239E-11   1.57191388605887E-10
  8    5     2.81586886100288E-08   3.66062951930374E-07
  9    5     2.55850609299279E-08   3.58190853018990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16099415988483E-15   8.59319299186180E-14
  7    6     2.69347778059467E-12   3.50152111477307E-11
  8    6     2.15367134133175E-11   3.01513987786444E-10
  9    6     1.37365917877265E-10   2.06048876815897E-09
 10    6     7.98344552724236E-06   1.27735128435878E-04
 11    6     2.66329336403334E-07   4.52759871885668E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02992134830997E-21   9.84188988763396E-20
  8    7     8.48631056537998E-11   1.27294658480700E-09
  9    7     2.03532767445228E-10   3.25652427912365E-09
 10    7     8.02303424456865E-10   1.36391582157667E-08
 11    7     7.22106213423863E-10   1.29979118416295E-08
 12    7     1.51482700748119E-10   2.87817131421427E-09
 13    7     1.92814277285398E-06   3.85628554570795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53047773899418E-16   4.04876438239070E-15
  9    8     2.05482044066583E-18   3.49319474913191E-17
 10    8     4.77791412994344E-15   8.60024543389820E-14
 11    8     3.20976807170000E-12   6.09855933622999E-11
 12    8     2.25106948634971E-10   4.50213897269942E-09
 13    8     1.55181896582163E-08   3.25881982822542E-07
 14    8     7.96155506098293E-06   1.75154211341625E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91743439011540E-20   9.34312534121926E-19
 11    9     7.70386418549078E-19   1.54077283709816E-17
 12    9     6.20420562126048E-13   1.30288318046470E-11
 13    9     3.50183996281157E-10   7.70404791818546E-09
 14    9     1.94967621813011E-11   4.48425530169925E-10
 15    9     5.71717506441258E-11   1.37212201545902E-09
 16    9     1.87849914724565E-08   4.69624786811413E-07
 17    9     3.08434555372695E-08   8.01929843969007E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93683108685055E-21   1.66673452823862E-19
 12   10     7.26850167433934E-17   1.59907036835466E-15
 13   10     9.57047315830489E-16   2.20120882641012E-14
 14   10     2.14097410304602E-13   5.13833784731045E-12
 15   10     1.45684170836930E-11   3.64210427092326E-10
 16   10     1.13865711428843E-10   2.96050849714992E-09
 17   10     1.44884083331129E-11   3.91187024994050E-10
 18   10     9.87326420241870E-11   2.76451397667724E-09
 19   10     6.69183580594321E-12   1.94063238372353E-10
 20   10     4.87301782341440E-11   1.46190534702432E-09
 21   10     1.88490265971144E-11   5.84319824510547E-10
 22   10     1.18437120352901E-08   3.78998785129283E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01249310336029E-24   2.32873413772866E-23
 13   11     4.60855547040073E-23   1.10605331289618E-21
 14   11     2.92337236769189E-18   7.30843091922972E-17
 15   11     5.69361855474872E-17   1.48034082423467E-15
 16   11     2.55998407333070E-15   6.91195699799290E-14
 17   11     1.92534326879859E-15   5.39096115263604E-14
 18   11     3.89616626185783E-14   1.12988821593877E-12
 19   11     3.93894680645616E-14   1.18168404193685E-12
 20   11     1.24299683620786E-11   3.85329019224438E-10
 21   11     9.60145481513029E-10   3.07246554084169E-08
 22   11     2.92471496906093E-10   9.65155939790108E-09
 23   11     1.08916781402173E-11   3.70317056767388E-10
 24   11     4.89646922807028E-09   1.71376422982460E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.29425552834139E-23   5.96506437368761E-22
 15   12     3.91744342777237E-22   1.05770972549854E-20
 16   12     9.07613502723524E-20   2.54131780762587E-18
 17   12     1.31469163435687E-18   3.81260573963493E-17
 18   12     1.25362777697940E-14   3.76088333093821E-13
 19   12     8.83238176962489E-15   2.73803834858372E-13
 20   12     3.59692705165836E-13   1.15101665653067E-11
 21   12     5.35454251594209E-13   1.76699903026089E-11
 22   12     6.61162250265369E-08   2.24795165090225E-06
 23   12     1.46394422675081E-15   5.12380479362784E-14
 24   12     1.85742569068743E-12   6.68673248647476E-11
 25   12     1.92937914714070E-22   7.13870284442059E-21
 26   12     1.20147077281631E-19   4.56558893670197E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.98208976814908E-21   5.94626930444723E-20
 18   13     1.20909087915828E-19   3.74818172539066E-18
 19   13     4.24574343426633E-19   1.35863789896523E-17
 20   13     1.61423692738538E-12   5.32698186037176E-11
 21   13     4.13993967313626E-13   1.40757948886633E-11
 22   13     1.83104644979988E-11   6.40866257429960E-10
 23   13     1.38268283306082E-12   4.97765819901894E-11
 24   13     2.89077373832910E-10   1.06958628318177E-08
 25   13     1.54733679083435E-12   5.87987980517051E-11
 26   13     2.46806667151866E-08   9.62546001892278E-07
 27   13     1.75636845020087E-16   7.02547380080347E-15
 28   13     1.54988776914500E-12   6.35453985349449E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.65099809345515E-19   2.44831938990565E-17
 19   14     7.48556087036607E-18   2.47023508722080E-16
 20   14     5.34696162610053E-16   1.81796695287418E-14
 21   14     5.51505957716286E-16   1.93027085200700E-14
 22   14     8.26325310665594E-15   2.97477111839614E-13
 23   14     1.43518866824777E-13   5.31019807251674E-12
 24   14     4.23116977449641E-11   1.60784451430864E-09
 25   14     4.67243677526777E-12   1.82225034235443E-10
 26   14     5.90781352341070E-12   2.36312540936428E-10
 27   14     2.62702693074391E-12   1.07708104160500E-10
 28   14     4.02660945953577E-08   1.69117597300503E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.18256121015239E-24   1.76207081145181E-22
 20   15     1.06069902374072E-21   3.71244658309253E-20
 21   15     1.40156563060053E-20   5.04563627016191E-19
 22   15     3.94923779857453E-17   1.46121798547258E-15
 23   15     1.96294052140360E-17   7.45917398133370E-16
 24   15     1.20829584610853E-16   4.71235379982327E-15
 25   15     2.39605183002397E-16   9.58420732009587E-15
 26   15     4.25694985156646E-12   1.74534943914225E-10
 27   15     8.99906529355936E-13   3.77960742329493E-11
 28   15     1.09943635964276E-07   4.72757634646388E-06
 29   15     3.99688544880861E-19   1.75862959747579E-17
 30   15     6.98032290991350E-15   3.14114530946108E-13
 31   15     4.94433235337848E-20   2.27439288255410E-18
 32   15     1.13487688849201E-15   5.33392137591247E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.79485288309245E-24   6.64095566744206E-23
 22   16     2.59766017648837E-23   9.87110867065581E-22
 23   16     4.52577361017014E-23   1.76505170796635E-21
 24   16     4.72200594324088E-18   1.88880237729635E-16
 25   16     6.08331676865426E-15   2.49415987514825E-13
 26   16     4.41026270201306E-12   1.85231033484548E-10
 27   16     6.35164155787307E-12   2.73120586988542E-10
 28   16     6.09503115288234E-11   2.68181370726823E-09
 29   16     7.34275405408728E-12   3.30423932433928E-10
 30   16     1.42237188589909E-08   6.54291067513579E-07
 31   16     9.13417450335144E-12   4.29306201657518E-10
 32   16     2.73708936816589E-08   1.31380289671963E-06
 33   16     5.71746411331082E-17   2.80155741552230E-15
 34   16     1.13874503174635E-14   5.69372515873177E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.90336451749865E-23   3.24037945217445E-21
 25   17     3.19269388663342E-19   1.34093143238604E-17
 26   17     1.92692308183276E-17   8.28576925188085E-16
 27   17     4.07781403950484E-17   1.79423817738213E-15
 28   17     6.65539241780964E-13   2.99492658801434E-11
 29   17     7.10979182908317E-14   3.27050424137826E-12
 30   17     3.56233300557322E-11   1.67429651261942E-09
 31   17     5.66968263171014E-13   2.72144766322087E-11
 32   17     1.62910792653858E-10   7.98262884003906E-09
 33   17     4.19481549855258E-12   2.09740774927629E-10
 34   17     1.71555358326606E-08   8.74932327465691E-07
 35   17     5.73729630897656E-18   2.98339408066781E-16
 36   17     3.52067710827641E-16   1.86595886738650E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.74341663811935E-25   7.49669154391318E-24
 26   18     2.29248411832405E-20   1.00869301206258E-18
 27   18     1.71645840507025E-19   7.72406282281612E-18
 28   18     6.87928368850114E-17   3.16447049671052E-15
 29   18     7.85105985479677E-16   3.68999813175448E-14
 30   18     6.65511955400882E-14   3.19445738592424E-12
 31   18     2.72617531839764E-13   1.33582590601484E-11
 32   18     8.03659311511957E-11   4.01829655755978E-09
 33   18     1.51206099328759E-12   7.71151106576672E-11
 34   18     3.80715916120752E-08   1.97972276382791E-06
 35   18     1.70253748466487E-13   9.02344866872379E-12
 36   18     1.09061654552713E-11   5.88932934584649E-10
 37   18     2.60991026121743E-13   1.43545064366959E-11
 38   18     1.37910110513553E-10   7.72296618875896E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.16579820729042E-25   9.96267175353594E-24
 28   19     3.75261345912369E-21   1.76372832578813E-19
 29   19     3.49107101441654E-20   1.67571408691994E-18
 30   19     2.30767349556928E-16   1.13076001282895E-14
 31   19     1.29516960925340E-15   6.47584804626700E-14
 32   19     1.21792753564039E-12   6.21143043176597E-11
 33   19     4.34830572203251E-13   2.26111897545691E-11
 34   19     2.61746957730609E-11   1.38725887597223E-09
 35   19     1.85481276862435E-12   1.00159889505715E-10
 36   19     2.17128036993361E-11   1.19420420346348E-09
 37   19     1.55078700045854E-12   8.68440720256785E-11
 38   19     1.24083114894559E-08   7.07273754898984E-07
 39   19     5.66107236716059E-14   3.28342197295314E-12
 40   19     8.58346571161180E-11   5.06424476985096E-09
 41   19     9.62253225299709E-18   5.77351935179826E-16
