    time    temp    dens
   9.70108585266510E-01   6.08420718414927E-01   4.32766766438972E+02
     nin     zin       y       x
  1    0     1.30975992849082E-01   1.30975992849082E-01
  0    1     9.27009035163897E-11   9.27009035163897E-11
  1    1     2.41691152762127E-09   4.83382305524255E-09
  2    1     1.14453939443692E-07   3.43361818331076E-07
  1    2     3.16580261256884E-19   9.49740783770652E-19
  2    2     2.65639713870017E-04   1.06255885548007E-03
  4    2     1.15111297470470E-07   6.90667784822821E-07
  3    3     6.38030175109548E-18   3.82818105065729E-17
  4    3     2.20763177527585E-12   1.54534224269310E-11
  5    3     3.41842677446564E-12   2.73474141957251E-11
  6    3     2.08171246640366E-06   1.87354121976330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54605890302344E-11   3.19145301272110E-10
  6    4     3.55939852569446E-07   3.55939852569446E-06
  7    4     7.48807485117108E-11   8.23688233628819E-10
  8    4     6.40150007844606E-08   7.68180009413528E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61290607310219E-13   1.77419668041241E-12
  7    5     1.32273145997855E-11   1.58727775197426E-10
  8    5     2.77697836269876E-08   3.61007187150839E-07
  9    5     2.48756872476181E-08   3.48259621466653E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53807543945766E-15   9.04569052734919E-14
  7    6     2.75789837707454E-12   3.58526789019690E-11
  8    6     2.18742177762859E-11   3.06239048868002E-10
  9    6     1.39485700984058E-10   2.09228551476088E-09
 10    6     7.97067951533500E-06   1.27530872245360E-04
 11    6     2.60939185838543E-07   4.43596615925524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34766719544219E-21   1.02867340736191E-19
  8    7     8.78969483729763E-11   1.31845422559464E-09
  9    7     2.10648081991612E-10   3.37036931186580E-09
 10    7     8.29167327417445E-10   1.40958445660966E-08
 11    7     7.46244896746180E-10   1.34324081414312E-08
 12    7     1.56542136738972E-10   2.97430059804047E-09
 13    7     1.92347071479062E-06   3.84694142958124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
