    time    temp    dens
   6.31999562646638E-02   6.60725095898407E-01   1.56518116595133E+06
     nin     zin       y       x
  1    0     8.41760592402573E-01   8.41760592402573E-01
  0    1     2.60236519119996E-14   2.60236519119996E-14
  1    1     1.03023289801204E-12   2.06046579602408E-12
  2    1     9.84988142138880E-09   2.95496442641664E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86381381897198E-06   3.54552552758879E-05
  4    2     2.56399295491627E-07   1.53839577294976E-06
  3    3     5.66285903925495E-22   3.39771542355297E-21
  4    3     1.15859885122091E-15   8.11019195854640E-15
  5    3     1.72860835245881E-15   1.38288668196705E-14
  6    3     1.34028344586727E-07   1.20625510128054E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03540553203250E-14   2.73186497882925E-13
  6    4     2.33394257101417E-13   2.33394257101417E-12
  7    4     1.75794469086664E-13   1.93373915995330E-12
  8    4     3.95142668819247E-06   4.74171202583097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45650010781267E-16   2.70215011859394E-15
  7    5     3.30520349256423E-14   3.96624419107707E-13
  8    5     5.25252482207775E-10   6.82828226870107E-09
  9    5     2.25375668833741E-06   3.15525936367237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55622249851725E-20   4.26746699822070E-19
  7    6     1.97687804847885E-18   2.56994146302251E-17
  8    6     4.14717119418703E-14   5.80603967186184E-13
  9    6     2.72548949669570E-13   4.08823424504356E-12
 10    6     1.87775664501199E-08   3.00441063201919E-07
 11    6     4.15744374944826E-06   7.06765437406205E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.22067551232753E-18   1.23310132684913E-16
  9    7     5.21021920292873E-15   8.33635072468597E-14
 10    7     5.90095919391918E-14   1.00316306296626E-12
 11    7     5.31633810186603E-14   9.56940858335886E-13
 12    7     1.11579846850680E-14   2.12001709016293E-13
 13    7     2.95540043419695E-07   5.91080086839390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01507640644071E-25   1.12241222503051E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66514480655387E-21   2.99726065179697E-20
 11    8     2.27976528443376E-17   4.33155404042414E-16
 12    8     1.41825872779256E-15   2.83651745558511E-14
 13    8     9.94410850350241E-14   2.08826278573551E-12
