    time    temp    dens
   1.17846717217299E+00   5.47713810906746E-01   2.41414015086413E+02
     nin     zin       y       x
  1    0     5.76076337090024E-07   5.76076337090024E-07
  0    1     1.28293682448108E-12   1.28293682448108E-12
  1    1     6.02467666734686E-13   1.20493533346937E-12
  2    1     3.66194838969049E-09   1.09858451690715E-08
  1    2     2.16757833091196E-20   6.50273499273587E-20
  2    2     2.70087334804415E-04   1.08034933921766E-03
  4    2     9.61250684329271E-08   5.76750410597562E-07
  3    3     2.39895561227092E-12   1.43937336736255E-11
  4    3     7.16270800801744E-10   5.01389560561221E-09
  5    3     6.23417116973856E-13   4.98733693579085E-12
  6    3     1.43076172196626E-06   1.28768554976963E-05
  3    4     1.02286015576989E-20   7.16002109038921E-20
  5    4     1.37397586936534E-07   1.23657828242880E-06
  6    4     7.63787723304610E-07   7.63787723304610E-06
  7    4     1.34088554257965E-15   1.47497409683762E-14
  8    4     4.45805148743279E-10   5.34966178491935E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78959909048745E-17   1.78959909048745E-16
  6    5     1.65377206509330E-09   1.81914927160264E-08
  7    5     1.26083478086572E-09   1.51300173703887E-08
  8    5     6.18516375017926E-10   8.04071287523303E-09
  9    5     1.24381079774951E-14   1.74133511684931E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94986874312476E-08   8.33984249174971E-07
  7    6     1.09964388073765E-08   1.42953704495894E-07
  8    6     8.01533473790466E-09   1.12214686330665E-07
  9    6     7.23949801702534E-11   1.08592470255380E-09
 10    6     6.90190621473438E-06   1.10430499435750E-04
 11    6     3.07300329180524E-12   5.22410559606890E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86444357088376E-20   6.32377664214889E-19
  7    7     9.98571481039522E-13   1.39800007345533E-11
  8    7     4.72468098627271E-07   7.08702147940906E-06
  9    7     4.79015847253674E-08   7.66425355605878E-07
 10    7     3.67031708342021E-08   6.23953904181436E-07
 11    7     1.93335901296385E-08   3.48004622333493E-07
 12    7     3.47405131996030E-09   6.60069750792457E-08
 13    7     1.10907900717962E-06   2.21815801435925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96441133690700E-25   4.44661700536050E-24
  8    8     5.86953930443202E-10   9.39126288709123E-09
  9    8     1.27106826109293E-11   2.16081604385798E-10
 10    8     1.46512451683337E-09   2.63722413030007E-08
 11    8     1.34506082828432E-07   2.55561557374021E-06
 12    8     3.84843474757474E-07   7.69686949514948E-06
 13    8     2.32160317451150E-07   4.87536666647415E-06
 14    8     8.44462401117008E-06   1.85781728245742E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90873826515415E-25   1.00448550507621E-23
  9    9     2.24665413759459E-22   4.04397744767026E-21
 10    9     3.72556331911202E-11   7.07857030631284E-10
 11    9     2.95311245892852E-10   5.90622491785705E-09
 12    9     4.47661447737231E-09   9.40089040248186E-08
 13    9     2.17322627119410E-07   4.78109779662702E-06
 14    9     1.98052378651077E-09   4.55520470897476E-08
 15    9     2.77790233616376E-09   6.66696560679302E-08
 16    9     4.42140034676000E-08   1.10535008669000E-06
 17    9     1.81341173784386E-12   4.71487051839404E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31194874424493E-13   6.62389748848986E-12
 11   10     1.12172952295056E-11   2.35563199819618E-10
 12   10     1.28810312890201E-09   2.83382688358442E-08
 13   10     2.70671198347066E-10   6.22543756198251E-09
 14   10     8.62291951351689E-09   2.06950068324405E-07
 15   10     3.21665996291065E-08   8.04164990727663E-07
 16   10     3.47575684536984E-09   9.03696779796159E-08
 17   10     1.00289573235934E-10   2.70781847737023E-09
 18   10     1.41268794859428E-10   3.95552625606400E-09
 19   10     4.57824178334133E-12   1.32769011716898E-10
 20   10     9.65067496636916E-13   2.89520248991075E-11
 21   10     1.66052578926410E-15   5.14762994671872E-14
 22   10     1.46767679687730E-15   4.69656575000735E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18431585634429E-23   2.60549488395745E-22
 12   11     6.53482466464654E-14   1.50300967286870E-12
 13   11     4.26687780677003E-13   1.02405067362481E-11
 14   11     8.46137997607205E-10   2.11534499401801E-08
 15   11     6.15201055527475E-10   1.59952274437143E-08
 16   11     1.24286485423972E-09   3.35573510644723E-08
 17   11     3.29176633224803E-10   9.21694573029449E-09
 18   11     5.71082773031457E-10   1.65614004179122E-08
 19   11     9.99092693646073E-11   2.99727808093822E-09
 20   11     1.47951464450851E-10   4.58649539797637E-09
 21   11     4.37425122226723E-10   1.39976039112551E-08
 22   11     2.66345578734010E-15   8.78940409822233E-14
 23   11     1.91199546638547E-18   6.50078458571060E-17
 24   11     3.33008537928194E-21   1.16552988274868E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53533236650187E-20   1.08847976796045E-18
 13   12     4.84895139273716E-14   1.21223784818429E-12
 14   12     9.69867043949999E-12   2.52165431427000E-10
 15   12     4.14520791547497E-11   1.11920613717824E-09
 16   12     4.96748404785853E-10   1.39089553340039E-08
 17   12     4.00831950564485E-10   1.16241265663701E-08
 18   12     1.93231780078700E-09   5.79695340236100E-08
 19   12     1.57520875181634E-09   4.88314713063066E-08
 20   12     9.51567508356574E-09   3.04501602674104E-07
 21   12     1.45526387440851E-09   4.80237078554809E-08
 22   12     3.77586941345913E-09   1.28379560057610E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04663299565269E-20   3.76787878434968E-19
