    time    temp    dens
   3.10955383727475E-01   7.88306359586364E-01   1.31407667152105E+04
     nin     zin       y       x
  1    0     7.11828300949391E-01   7.11828300949391E-01
  0    1     3.19375135651785E-12   3.19375135651785E-12
  1    1     1.01020536507924E-10   2.02041073015848E-10
  2    1     8.41060897954287E-08   2.52318269386286E-07
  1    2     1.48275045207966E-22   4.44825135623898E-22
  2    2     1.02345552228570E-04   4.09382208914282E-04
  4    2     2.03516903827566E-07   1.22110142296540E-06
  3    3     5.44386471103444E-20   3.26631882662066E-19
  4    3     1.90135244716622E-13   1.33094671301636E-12
  5    3     2.50450576435388E-13   2.00360461148310E-12
  6    3     2.31179459137371E-06   2.08061513223634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38305914472682E-13   2.14475323025414E-12
  6    4     5.66954275662878E-10   5.66954275662878E-09
  7    4     1.49579210178043E-12   1.64537131195848E-11
  8    4     1.57835952853896E-07   1.89403143424675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37098366594166E-15   4.80808203253582E-14
  7    5     2.64748762607723E-13   3.17698515129267E-12
  8    5     7.50220417533156E-08   9.75286542793103E-07
  9    5     1.11764636520245E-07   1.56470491128343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00030885018203E-18   8.40037062021844E-17
  7    6     3.25635040932959E-14   4.23325553212847E-13
  8    6     3.94883497339534E-13   5.52836896275347E-12
  9    6     2.37362286728827E-12   3.56043430093240E-11
 10    6     1.00636498375452E-05   1.61018397400723E-04
 11    6     1.50150302842261E-06   2.55255514831844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17343131491454E-23   1.00428038408804E-21
  8    7     5.20941580175574E-13   7.81412370263360E-12
  9    7     1.42262412740214E-12   2.27619860384342E-11
 10    7     6.86546157280035E-12   1.16712846737606E-10
 11    7     6.18525982272135E-12   1.11334676808984E-10
 12    7     3.20942306551554E-12   6.09790382447953E-11
 13    7     2.16197461208599E-06   4.32394922417199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90928048897498E-20   3.05484878235996E-19
  9    8     9.33940382623240E-23   1.58769865045951E-21
 10    8     1.29708988679755E-18   2.33476179623560E-17
 11    8     2.54660576749404E-14   4.83855095823867E-13
 12    8     1.22485394611216E-12   2.44970789222432E-11
 13    8     8.58724648390212E-11   1.80332176161945E-09
 14    8     1.59003846160124E-06   3.49808461552273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.69593816787064E-22   1.46222825189542E-20
 11    9     9.79888917198077E-22   1.95977783439615E-20
 12    9     1.90822168176861E-17   4.00726553171408E-16
 13    9     3.41579496861755E-13   7.51474893095862E-12
 14    9     1.90196027627279E-14   4.37450863542741E-13
 15    9     5.57907479608616E-14   1.33897795106068E-12
 16    9     2.99514794241524E-09   7.48786985603810E-08
 17    9     5.71488020325812E-09   1.48586885284711E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99492500806333E-22   8.78883501773933E-21
 13   10     1.58314434744972E-20   3.64123199913435E-19
 14   10     1.65160194297295E-16   3.96384466313507E-15
 15   10     4.29810962080722E-14   1.07452740520180E-12
 16   10     1.42615111016327E-13   3.70799288642451E-12
 17   10     2.62588079463495E-14   7.08987814551437E-13
 18   10     1.68015870285380E-13   4.70444436799063E-12
 19   10     1.18033203153638E-14   3.42296289145551E-13
 20   10     8.10296155463191E-14   2.43088846638957E-12
 21   10     3.43074020189631E-14   1.06352946258786E-12
 22   10     3.04868344530565E-09   9.75578702497807E-08
 23   10     1.60965561229521E-24   5.31186352057420E-23
 24   10     3.41227480774836E-22   1.16017343463444E-20
