    time    temp    dens
   7.41975403949575E+00   9.09657412393451E-02   9.67267108070775E-01
     nin     zin       y       x
  1    0     2.06805725321087E-10   2.06805725321087E-10
  0    1     1.47814437593810E-12   1.47814437593810E-12
  1    1     4.42877885132514E-16   8.85755770265028E-16
  2    1     2.44912169684268E-08   7.34736509052803E-08
  1    2     8.42548211193581E-16   2.52764463358074E-15
  2    2     2.69788021655284E-04   1.07915208662114E-03
  4    2     4.54160918675768E-10   2.72496551205461E-09
  3    3     1.47642927402508E-08   8.85857564415048E-08
  4    3     2.76922088495499E-09   1.93845461946849E-08
  5    3     3.22811187984771E-14   2.58248950387817E-13
  6    3     1.14288676141177E-11   1.02859808527059E-10
  3    4     7.09407849300780E-20   4.96585494510546E-19
  5    4     1.15280632734646E-06   1.03752569461182E-05
  6    4     7.65286668623620E-07   7.65286668623620E-06
  7    4     2.25693356933567E-12   2.48262692626924E-11
  8    4     5.05743870338030E-21   6.06892644405636E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36751123486781E-15   2.36751123486781E-14
  6    5     2.28585705101576E-08   2.51444275611734E-07
  7    5     1.10190062050106E-15   1.32228074460127E-14
  8    5     9.21030570438909E-24   1.19733974157058E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298170457227E-07   5.53557804548673E-06
  7    6     1.58733173370103E-08   2.06353125381134E-07
  8    6     1.12665514284950E-08   1.57731719998930E-07
  9    6     1.13107807507162E-11   1.69661711260743E-10
 10    6     2.22197753138433E-08   3.55516405021493E-07
 11    6     7.43992252097839E-17   1.26478682856633E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13472481473251E-20   5.37514225915226E-19
  7    7     1.61004388816544E-11   2.25406144343162E-10
  8    7     7.27574961203855E-06   1.09136244180578E-04
  9    7     7.20518849302339E-08   1.15283015888374E-06
 10    7     1.31000141978109E-08   2.22700241362786E-07
 11    7     1.94781781552262E-11   3.50607206794072E-10
 12    7     1.15056318623202E-14   2.18607005384084E-13
 13    7     7.50492294700361E-20   1.50098458940072E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12943696754819E-24   1.69415545132229E-23
  8    8     7.52371110962534E-08   1.20379377754005E-06
  9    8     2.27429893928000E-09   3.86630819677601E-08
 10    8     1.84966424116092E-08   3.32939563408965E-07
 11    8     4.88418880707333E-07   9.27995873343932E-06
 12    8     7.72107260768943E-07   1.54421452153789E-05
 13    8     6.63684528643072E-08   1.39373751015045E-06
 14    8     1.24194958445770E-06   2.73228908580694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
