    time    temp    dens
   1.28256425589036E-01   9.72084948578850E-01   1.87274027161589E+05
     nin     zin       y       x
  1    0     7.97734320700062E-01   7.97734320700062E-01
  0    1     2.30781081979292E-13   2.30781081979292E-13
  1    1     6.38387603282929E-12   1.27677520656586E-11
  2    1     2.24222952954042E-08   6.72668858862126E-08
  1    2     1.36959997823608E-24   4.10879993470824E-24
  2    2     3.22275925509612E-05   1.28910370203845E-04
  4    2     2.40733613210232E-07   1.44440167926139E-06
  3    3     3.50272647761032E-21   2.10163588656619E-20
  4    3     2.04952648533852E-14   1.43466853973696E-13
  5    3     2.42300672628239E-14   1.93840538102591E-13
  6    3     8.60908676898589E-07   7.74817809208730E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30258140448544E-14   2.97232326403690E-13
  6    4     3.03483499703120E-11   3.03483499703120E-10
  7    4     2.31022096598046E-13   2.54124306257850E-12
  8    4     1.13021679123214E-06   1.35626014947857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06533465112203E-15   1.17186811623423E-14
  7    5     9.16727217189123E-14   1.10007266062695E-12
  8    5     6.20448677976679E-07   8.06583281369682E-06
  9    5     7.26241207643889E-07   1.01673769070145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47398404386439E-19   6.56878085263727E-18
  7    6     1.38624089473149E-14   1.80211316315094E-13
  8    6     1.59980869394405E-13   2.23973217152167E-12
  9    6     8.52224199618725E-13   1.27833629942809E-11
 10    6     7.82953195360443E-06   1.25272511257671E-04
 11    6     1.76004706875284E-06   2.99208001687982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45019674851017E-23   3.43027544791424E-22
  8    7     2.06155224391082E-14   3.09232836586622E-13
  9    7     6.26889998591493E-14   1.00302399774639E-12
 10    7     3.30471684846573E-13   5.61801864239174E-12
 11    7     2.97731023636815E-13   5.35915842546267E-12
 12    7     1.39428352486046E-11   2.64913869723487E-10
 13    7     1.08003456355700E-06   2.16006912711400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99125683568028E-21   1.11860109370884E-19
  9    8     2.45176490853495E-23   4.16800034450941E-22
 10    8     7.73171431291038E-19   1.39170857632387E-17
 11    8     8.72353814698097E-16   1.65747224792639E-14
 12    8     3.10725965479829E-14   6.21451930959657E-13
 13    8     2.17862815197811E-12   4.57511911915403E-11
 14    8     2.12139030234554E-07   4.66705866516018E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32948539246900E-22   2.52602224569111E-21
 11    9     1.57868897311868E-22   3.15737794623736E-21
 12    9     3.00341735624023E-19   6.30717644810447E-18
 13    9     2.35205706785463E-15   5.17452554928019E-14
 14    9     1.30965866989304E-16   3.01221494075400E-15
 15    9     3.84166651237293E-16   9.21999962969502E-15
 16    9     4.25050933031979E-10   1.06262733257995E-08
 17    9     5.13229263745326E-10   1.33439608573785E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98633931372273E-24   8.76994649019001E-23
 13   10     1.08689036976995E-21   2.49984785047088E-20
 14   10     1.21101378131547E-18   2.90643307515712E-17
 15   10     1.46532769949178E-14   3.66331924872946E-13
 16   10     2.00848333504491E-14   5.22205667111677E-13
 17   10     4.98930602181988E-15   1.34711262589137E-13
 18   10     3.01956317018851E-14   8.45477687652784E-13
 19   10     2.18411217412784E-15   6.33392530497074E-14
