    time    temp    dens
   8.74883092393700E-02   9.07815148712547E-01   5.90017476381316E+05
     nin     zin       y       x
  1    0     8.22939522729043E-01   8.22939522729043E-01
  0    1     7.26166119423840E-14   7.26166119423840E-14
  1    1     2.15010348216699E-12   4.30020696433398E-12
  2    1     1.33838477310348E-08   4.01515431931044E-08
  1    2     1.34838107848729E-25   4.04514323546187E-25
  2    2     1.70455158352529E-05   6.81820633410118E-05
  4    2     2.51009944831952E-07   1.50605966899171E-06
  3    3     1.17016022384709E-21   7.02096134308252E-21
  4    3     5.61623460911452E-15   3.93136422638016E-14
  5    3     6.86901697792550E-15   5.49521358234040E-14
  6    3     4.28014364920699E-07   3.85212928428629E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88933413143101E-14   2.60040071828791E-13
  6    4     4.79085728056839E-12   4.79085728056839E-11
  7    4     1.95533521075657E-13   2.15086873183223E-12
  8    4     2.65281825368958E-06   3.18338190442750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65195735419438E-16   6.21715308961382E-15
  7    5     5.72768292330322E-14   6.87321950796387E-13
  8    5     1.92448427872555E-07   2.50182956234321E-06
  9    5     1.84014279798553E-06   2.57619991717974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91001210306357E-19   2.29201452367628E-18
  7    6     1.40193722695363E-15   1.82251839503972E-14
  8    6     7.62884767011414E-14   1.06803867381598E-12
  9    6     4.72925253716198E-13   7.09387880574297E-12
 10    6     2.66263394498620E-06   4.26021431197791E-05
 11    6     4.01242909542863E-06   6.82112946222866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17698757400820E-24   5.84778260361149E-23
  8    7     2.30896525979384E-15   3.46344788969076E-14
  9    7     1.54175897282133E-14   2.46681435651412E-13
 10    7     1.32379516113757E-13   2.25045177393387E-12
 11    7     1.19264386647273E-13   2.14675895965092E-12
 12    7     5.16804144519790E-13   9.81927874587600E-12
 13    7     6.54737245288807E-07   1.30947449057761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10816338570570E-22   3.37306141712912E-21
  9    8     7.62433852067203E-25   1.29613754851425E-23
 10    8     1.19023691590105E-19   2.14242644862189E-18
 11    8     1.58040689175377E-16   3.00277309433217E-15
 12    8     6.20576842725216E-15   1.24115368545043E-13
 13    8     4.35115691458257E-13   9.13742952062339E-12
 14    8     7.85321280617503E-08   1.72770681735851E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.38705403553738E-24   1.40354026675210E-22
 11    9     8.87677914789158E-24   1.77535582957832E-22
 12    9     1.85732473996091E-20   3.90038195391792E-19
 13    9     2.84847747090330E-16   6.26665043598727E-15
 14    9     1.58607204337540E-17   3.64796569976343E-16
 15    9     4.65248001938003E-17   1.11659520465121E-15
 16    9     1.85718944386968E-11   4.64297360967419E-10
 17    9     1.94892382979236E-10   5.06720195746012E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
