    time    temp    dens
   3.53288704156097E-01   7.80937178893883E-01   8.96036479848336E+03
     nin     zin       y       x
  1    0     6.90597528490318E-01   6.90597528490318E-01
  0    1     4.67680386824898E-12   4.67680386824898E-12
  1    1     1.46923322099499E-10   2.93846644198999E-10
  2    1     9.91589016643209E-08   2.97476704992963E-07
  1    2     3.16727935666284E-22   9.50183806998852E-22
  2    2     1.18212682015229E-04   4.72850728060915E-04
  4    2     1.96193081374735E-07   1.17715848824841E-06
  3    3     7.99186938405327E-20   4.79512163043196E-19
  4    3     2.62187424572624E-13   1.83531197200837E-12
  5    3     3.47084757283133E-13   2.77667805826506E-12
  6    3     2.52585988831685E-06   2.27327389948517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75172283980347E-13   3.37655055582312E-12
  6    4     1.23043574373460E-09   1.23043574373460E-08
  7    4     2.33571387243658E-12   2.56928525968024E-11
  8    4     1.57680530901722E-07   1.89216637082066E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68582320113330E-15   7.35440552124663E-14
  7    5     3.77958043806521E-13   4.53549652567825E-12
  8    5     7.76894747674668E-08   1.00996317197707E-06
  9    5     8.88386298310283E-08   1.24374081763440E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27970877898480E-17   1.53565053478176E-16
  7    6     5.15580966388502E-14   6.70255256305053E-13
  8    6     5.35105929053856E-13   7.49148300675399E-12
  9    6     3.16684305199463E-12   4.75026457799194E-11
 10    6     1.01978507871558E-05   1.63165612594493E-04
 11    6     1.13057157716756E-06   1.92197168118486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20810582891542E-22   1.69134816048158E-21
  8    7     8.05414770670578E-13   1.20812215600587E-11
  9    7     2.11126962640429E-12   3.37803140224687E-11
 10    7     9.61693376249107E-12   1.63487873962348E-10
 11    7     8.66411743932562E-12   1.55954113907861E-10
 12    7     4.14235477482802E-12   7.87047407217323E-11
 13    7     2.27865539574945E-06   4.55731079149889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72183161691146E-20   5.95493058705833E-19
  9    8     1.87054307207614E-22   3.17992322252943E-21
 10    8     2.01938202502008E-18   3.63488764503614E-17
 11    8     4.04033775685144E-14   7.67664173801773E-13
 12    8     1.96985730207576E-12   3.93971460415151E-11
 13    8     1.38099786793831E-10   2.90009552267046E-09
 14    8     2.04000458597911E-06   4.48801008915405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20225108044190E-21   2.28427705283962E-20
 11    9     1.55721480194704E-21   3.11442960389408E-20
 12    9     4.48778726390170E-17   9.42435325419358E-16
 13    9     6.68442681267168E-13   1.47057389878777E-11
 14    9     3.72197730129338E-14   8.56054779297478E-13
 15    9     1.09177754268003E-13   2.62026610243206E-12
 16    9     4.76967063141733E-09   1.19241765785433E-07
 17    9     7.05918245049721E-09   1.83538743712927E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15279782936155E-21   2.53615522459541E-20
 13   10     3.37386413696991E-20   7.75988751503079E-19
 14   10     4.01144051169226E-16   9.62745722806143E-15
 15   10     6.72123128033970E-14   1.68030782008493E-12
 16   10     2.50253267593423E-13   6.50658495742900E-12
 17   10     4.54626768009188E-14   1.22749227362481E-12
 18   10     2.91600663285333E-13   8.16481857198931E-12
 19   10     2.04583995545788E-14   5.93293587082786E-13
 20   10     1.40753710812250E-13   4.22261132436750E-12
 21   10     5.94034583477497E-14   1.84150720878024E-12
 22   10     3.48610019909722E-09   1.11555206371111E-07
 23   10     9.93142928625859E-25   3.27737166446533E-23
 24   10     1.71280487541439E-22   5.82353657640892E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54827876490090E-22   3.87069691225225E-21
 15   11     1.42231511851546E-21   3.69801930814019E-20
 16   11     7.39414475503864E-20   1.99641908386043E-18
 17   11     2.26379517164737E-19   6.33862648061263E-18
 18   11     8.59125497291900E-18   2.49146394214651E-16
 19   11     1.01547795145345E-16   3.04643385436036E-15
 20   11     3.76188943526301E-14   1.16618572493153E-12
 21   11     1.81254867341666E-12   5.80015575493332E-11
 22   11     9.19153603893852E-13   3.03320689284971E-11
 23   11     3.48646697996066E-14   1.18539877318662E-12
 24   11     1.48268669264931E-09   5.18940342427258E-08
 25   11     7.72145995312090E-23   2.77972558312352E-21
 26   11     1.17384656840874E-22   4.34323230311234E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.85159654871120E-25   1.35844703363914E-23
 17   12     3.83083345923929E-23   1.11094170317939E-21
 18   12     2.33292500122461E-19   6.99877500367384E-18
 19   12     1.95076995349621E-19   6.04738685583824E-18
 20   12     7.35153473691769E-18   2.35249111581366E-16
 21   12     1.15253404292011E-15   3.80336234163637E-14
 22   12     1.85111759701495E-08   6.29379982985083E-07
 23   12     1.83083828926029E-16   6.40793401241102E-15
 24   12     2.24702320346845E-11   8.08928353248642E-10
 25   12     6.77088860237214E-19   2.50522878287769E-17
 26   12     3.75982922733604E-14   1.42873510638770E-12
 27   12     4.09073402131979E-22   1.59538626831472E-20
 28   12     8.90590212920235E-15   3.56236085168094E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.58961455613333E-25   1.42278051240133E-23
 19   13     1.70106419144276E-24   5.44340541261683E-23
 20   13     4.68262892709439E-15   1.54526754594115E-13
 21   13     1.22589365892110E-15   4.16803844033176E-14
 22   13     5.35588575510780E-14   1.87456001428773E-12
 23   13     4.05224581157112E-15   1.45880849216560E-13
 24   13     8.31273942736976E-13   3.07571358812681E-11
 25   13     4.70367936279692E-15   1.78739815786283E-13
 26   13     3.61539758817801E-09   1.41000505938943E-07
 27   13     2.00833652663661E-15   8.03334610654645E-14
 28   13     1.53191178264856E-09   6.28083830885908E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.14771619354225E-23   6.87269181933520E-22
 19   14     2.25042446227312E-22   7.42640072550129E-21
 20   14     1.45982746857277E-20   4.96341339314742E-19
 21   14     1.61681899676890E-20   5.65886648869113E-19
 22   14     2.33348495883864E-19   8.40054585181911E-18
 23   14     1.79991986023915E-16   6.65970348288486E-15
 24   14     5.64384170990713E-14   2.14465984976471E-12
 25   14     7.32338204532810E-15   2.85611899767796E-13
 26   14     1.45683843266985E-14   5.82735373067940E-13
 27   14     7.32421688018955E-15   3.00292892087771E-13
 28   14     1.12254259540136E-08   4.71467890068570E-07
 29   14     3.04336157741320E-25   1.30864547828768E-23
 30   14     2.38711750142330E-22   1.05033170062625E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.27616589788423E-21   4.26703631302675E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.70557055673957E-25   6.14005400426245E-24
 22   15     5.12418487995533E-22   1.89594840558347E-20
 23   15     2.77326517131087E-22   1.05384076509813E-20
 24   15     1.95445843815729E-21   7.62238790881344E-20
 25   15     4.69763730716715E-21   1.87905492286686E-19
 26   15     1.10935008279471E-14   4.54833533945832E-13
 27   15     2.60157513260396E-15   1.09266155569366E-13
 28   15     3.81449670405838E-08   1.64023358274511E-06
 29   15     5.26851656672191E-17   2.31814728935764E-15
 30   15     7.27689335448146E-13   3.27460200951666E-11
 31   15     7.78090840703907E-17   3.57921786723797E-15
 32   15     1.01634268730521E-10   4.77681063033451E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17356141338226E-22   4.69424565352903E-21
 25   16     2.12924818140543E-17   8.72991754376227E-16
 26   16     1.38016347649200E-14   5.79668660126640E-13
 27   16     2.17015232985301E-14   9.33165501836796E-13
 28   16     2.15321219051486E-13   9.47413363826540E-12
 29   16     2.64949656105341E-14   1.19227345247404E-12
 30   16     1.18333138278648E-11   5.44332436081781E-10
 31   16     4.04277240083693E-14   1.90010302839336E-12
 32   16     1.20942803903051E-08   5.80525458734643E-07
 33   16     3.18385579661842E-15   1.56008934034302E-13
 34   16     6.07019539813721E-11   3.03509769906861E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08718051946997E-23   4.56615818177389E-22
 26   17     6.51291029400018E-22   2.80055142642008E-20
 27   17     1.46873509194643E-21   6.46243440456431E-20
 28   17     5.65580495672857E-18   2.54511223052785E-16
 29   17     1.70020594485955E-16   7.82094734635392E-15
 30   17     1.39529103196299E-13   6.55786785022606E-12
 31   17     2.55163464639284E-15   1.22478463026856E-13
 32   17     5.55840037662736E-13   2.72361618454741E-11
 33   17     1.80740950532022E-14   9.03704752660112E-13
 34   17     7.17394718579845E-09   3.65871306475721E-07
 35   17     3.86427662265364E-16   2.00942384377989E-14
 36   17     4.00814596126237E-14   2.12431735946906E-12
 37   17     2.80357720054411E-23   1.51393168829382E-21
 38   17     1.47086553952594E-23   8.08976046739267E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.60469406357265E-24   2.07211232860769E-22
 28   18     2.58955786758035E-21   1.19119661908696E-19
 29   18     2.83964412612561E-20   1.33463273927904E-18
 30   18     2.31817575908686E-18   1.11272436436169E-16
 31   18     1.11680648559712E-15   5.47235177942587E-14
 32   18     3.30023165553190E-13   1.65011582776595E-11
 33   18     6.69849930420618E-15   3.41623464514515E-13
 34   18     7.06161655644367E-10   3.67204060935071E-08
 35   18     9.08348312846040E-14   4.81424605808401E-12
 36   18     2.80627459476782E-12   1.51538828117462E-10
 37   18     1.45621785035618E-13   8.00919817695897E-12
 38   18     6.60306893940865E-09   3.69771860606884E-07
