    time    temp    dens
   1.18013214888238E+00   5.47034833132809E-01   2.40393666913104E+02
     nin     zin       y       x
  1    0     5.48871135750427E-07   5.48871135750427E-07
  0    1     1.22770518676467E-12   1.22770518676467E-12
  1    1     5.76690315427244E-13   1.15338063085449E-12
  2    1     3.68636162992885E-09   1.10590848897866E-08
  1    2     2.24459979756792E-20   6.73379939270375E-20
  2    2     2.70085184652807E-04   1.08034073861123E-03
  4    2     9.59867052397487E-08   5.75920231438492E-07
  3    3     2.52751121723415E-12   1.51650673034049E-11
  4    3     7.29381961979016E-10   5.10567373385311E-09
  5    3     6.11377239978760E-13   4.89101791983008E-12
  6    3     1.42618796104312E-06   1.28356916493881E-05
  3    4     1.07761838082035E-20   7.54332866574247E-20
  5    4     1.39565026883539E-07   1.25608524195185E-06
  6    4     7.63822108498574E-07   7.63822108498574E-06
  7    4     1.29160815137367E-15   1.42076896651104E-14
  8    4     4.22706731504873E-10   5.07248077805848E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96595076351128E-17   1.96595076351128E-16
  6    5     1.71478302017808E-09   1.88626132219589E-08
  7    5     1.23030318050620E-09   1.47636381660744E-08
  8    5     5.82116542860166E-10   7.56751505718216E-09
  9    5     1.13867664518718E-14   1.59414730326205E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17792403825087E-08   8.61350884590104E-07
  7    6     1.10972483682965E-08   1.44264228787855E-07
  8    6     8.04110221812641E-09   1.12575431053770E-07
  9    6     7.08344249126138E-11   1.06251637368921E-09
 10    6     6.89125420866346E-06   1.10260067338615E-04
 11    6     2.97336395230546E-12   5.05471871891929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00573128424329E-20   6.50745066951628E-19
  7    7     1.06040081337650E-12   1.48456113872710E-11
  8    7     4.82872180447396E-07   7.24308270671095E-06
  9    7     4.81359515269226E-08   7.70175224430762E-07
 10    7     3.66979646269697E-08   6.23865398658486E-07
 11    7     1.92981898848167E-08   3.47367417926701E-07
 12    7     3.46230318800266E-09   6.57837605720505E-08
 13    7     1.09972114587957E-06   2.19944229175914E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14623907066938E-25   4.71935860600406E-24
  8    8     6.03524203319354E-10   9.65638725310967E-09
  9    8     1.32746903806622E-11   2.25669736471257E-10
 10    8     1.49833696806507E-09   2.69700654251713E-08
 11    8     1.37802439708364E-07   2.61824635445891E-06
 12    8     3.90816153045589E-07   7.81632306091179E-06
 13    8     2.32139513856666E-07   4.87492979098999E-06
 14    8     8.44029414183835E-06   1.85686471120444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05495307326395E-25   1.02934202245487E-23
  9    9     2.47832926460596E-22   4.46099267629072E-21
 10    9     3.97435844312358E-11   7.55128104193480E-10
 11    9     3.12025416639227E-10   6.24050833278454E-09
 12    9     4.57355256238746E-09   9.60446038101367E-08
 13    9     2.21587349725176E-07   4.87492169395387E-06
 14    9     1.98392319471603E-09   4.56302334784688E-08
 15    9     2.77014422169269E-09   6.64834613206246E-08
 16    9     4.35825262342286E-08   1.08956315585572E-06
 17    9     1.74309698844213E-12   4.53205216994953E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59726007143011E-13   7.19452014286022E-12
 11   10     1.18937407387133E-11   2.49768555512979E-10
 12   10     1.34505483708384E-09   2.95912064158445E-08
 13   10     2.75825944549133E-10   6.34399672463006E-09
 14   10     8.77134694628824E-09   2.10512326710918E-07
 15   10     3.25927536967959E-08   8.14818842419897E-07
 16   10     3.45850400007640E-09   8.99211040019865E-08
 17   10     9.68812481828696E-11   2.61579370093748E-09
 18   10     1.33034534584617E-10   3.72496696836927E-09
 19   10     4.24212756853037E-12   1.23021699487381E-10
 20   10     8.32585059505453E-13   2.49775517851636E-11
 21   10     1.33381617268016E-15   4.13483013530850E-14
 22   10     1.07398829659430E-15   3.43676254910176E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25401537635612E-23   2.75883382798346E-22
 12   11     6.92970463368560E-14   1.59383206574769E-12
 13   11     4.51421554473021E-13   1.08341173073525E-11
 14   11     8.87606200391750E-10   2.21901550097937E-08
 15   11     6.36854927583321E-10   1.65582281171664E-08
 16   11     1.25908114800690E-09   3.39951909961863E-08
 17   11     3.23566109151011E-10   9.05985105622831E-09
 18   11     5.59524383331682E-10   1.62262071166188E-08
 19   11     9.74125779860857E-11   2.92237733958257E-09
 20   11     1.38829738809107E-10   4.30372190308231E-09
 21   11     4.01363152944436E-10   1.28436208942219E-08
 22   11     2.37635441246805E-15   7.84196956114458E-14
 23   11     1.55399120472289E-18   5.28357009605782E-17
 24   11     2.54175580377271E-21   8.89614531320448E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98133997734703E-20   1.19552159456329E-18
 13   12     5.32088395122037E-14   1.33022098780509E-12
 14   12     1.03299742642772E-11   2.68579330871208E-10
 15   12     4.37306293695529E-11   1.18072699297793E-09
 16   12     5.10799043336269E-10   1.43023732134155E-08
 17   12     4.10102976191261E-10   1.18929863095466E-08
 18   12     1.93774688898623E-09   5.81324066695869E-08
 19   12     1.57048435073017E-09   4.86850148726352E-08
 20   12     9.42082065741422E-09   3.01466261037255E-07
 21   12     1.44054030871245E-09   4.75378301875108E-08
 22   12     3.56873282956878E-09   1.21336916205339E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.89278045875968E-21   2.84140096515349E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00585339856952E-25   7.62224291456417E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.03766435231465E-16   1.09016937512495E-14
 15   13     2.24180482909452E-16   6.27705352146465E-15
 16   13     3.97456039365515E-12   1.15262251415999E-10
 17   13     7.24999651651090E-11   2.17499895495327E-09
 18   13     4.72295133176280E-10   1.46411491284647E-08
 19   13     1.41286153750890E-09   4.52115692002848E-08
 20   13     5.89849036364318E-09   1.94650182000225E-07
 21   13     4.03738655773673E-09   1.37271142963049E-07
 22   13     9.35265164299593E-09   3.27342807504858E-07
 23   13     6.15286337669829E-10   2.21503081561138E-08
 24   13     1.88902037252008E-10   6.98937537832430E-09
 25   13     4.08944005814451E-14   1.55398722209492E-12
 26   13     1.17245989636905E-11   4.57259359583930E-10
 27   13     2.05448347756186E-25   8.21793391024744E-24
 28   13     4.81650935810438E-22   1.97476883682279E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11580153917966E-20   3.12424430970306E-19
 15   14     4.48672716394304E-17   1.30115087754348E-15
 16   14     2.13034197570248E-13   6.39102592710745E-12
 17   14     8.94848231289396E-12   2.77402951699713E-10
 18   14     1.05725878580049E-09   3.38322811456156E-08
 19   14     4.00055841015629E-09   1.32018427535158E-07
 20   14     1.06087100576315E-08   3.60696141959471E-07
 21   14     7.74642701669033E-09   2.71124945584161E-07
 22   14     3.29240843786249E-09   1.18526703763050E-07
 23   14     4.01290342341282E-09   1.48477426666274E-07
 24   14     1.39387736460503E-08   5.29673398549911E-07
 25   14     5.21301200120435E-10   2.03307468046970E-08
 26   14     2.57194445609408E-10   1.02877778243763E-08
 27   14     4.48002378313801E-11   1.83680975108658E-09
 28   14     5.03075776704266E-10   2.11291826215792E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32883057022456E-18   1.96193747676961E-16
 17   15     8.37579158476620E-19   2.68025330712518E-17
 18   15     5.05694352615693E-12   1.66879136363179E-10
 19   15     2.91597701737734E-11   9.91432185908295E-10
 20   15     2.71209441864345E-10   9.49233046525208E-09
 21   15     1.88585020148361E-10   6.78906072534101E-09
 22   15     2.66366122995422E-09   9.85554655083061E-08
 23   15     1.10300104618080E-09   4.19140397548702E-08
 24   15     1.82267833169242E-09   7.10844549360045E-08
 25   15     1.03662745292140E-09   4.14650981168560E-08
 26   15     7.98219850637001E-09   3.27270138761170E-07
 27   15     2.45605431058524E-09   1.03154281044580E-07
 28   15     3.17550368270459E-08   1.36546658356297E-06
 29   15     1.27254602812677E-25   5.59920252375780E-24
 30   15     1.59348253171695E-18   7.17067139272629E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.61217976474513E-20   3.10772448943021E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.61253570763864E-22   1.85213678352075E-20
 18   16     2.63769588421851E-14   8.96816600634292E-13
 19   16     3.04517895195379E-14   1.06581263318383E-12
 20   16     5.80158998757711E-13   2.08857239552776E-11
 21   16     1.67444782615421E-11   6.19545695677057E-10
 22   16     5.95325427044659E-11   2.26223662276971E-09
 23   16     8.10405887998549E-11   3.16058296319434E-09
 24   16     1.12227186194621E-09   4.48908744778483E-08
 25   16     2.81366241604869E-09   1.15360159057996E-07
 26   16     7.22811515322628E-08   3.03580836435504E-06
 27   16     1.62529555418827E-08   6.98877088300958E-07
 28   16     9.53546183188236E-09   4.19560320602824E-07
 29   16     4.94839306716533E-10   2.22677688022440E-08
 30   16     3.39051242492807E-08   1.55963571546691E-06
