    time    temp    dens
   6.86610991176909E+03   1.00000000000000E-02   1.22062621449356E-09
     nin     zin       y       x
  1    0     5.02042728618644E-11   5.02042728618644E-11
  0    1     6.88834742389437E-10   6.88834742389437E-10
  1    1     3.65912463355504E-16   7.31824926711008E-16
  2    1     2.61223727796112E-08   7.83671183388336E-08
  1    2     3.19582946394912E-13   9.58748839184737E-13
  2    2     2.93106926618909E-04   1.17242770647564E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025833672E-08   8.07318155002033E-08
  4    3     2.76970142280939E-09   1.93879099596657E-08
  5    3     1.33439816281754E-24   1.06751853025403E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572163724249E-21   4.30900514606974E-20
  5    4     1.15281687940305E-06   1.03753519146275E-05
  6    4     7.65287321298045E-07   7.65287321298045E-06
  7    4     4.04514358834527E-22   4.44965794717980E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70090055800709E-15   1.70090055800709E-14
  6    5     2.28609247271265E-08   2.51470171998391E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459342E-07   5.53558621751210E-06
  7    6     1.58735806991457E-08   2.06356549088893E-07
  8    6     1.12689938091867E-08   1.57765913328614E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54261009860068E-23   2.00539312818088E-22
  7    7     1.60970909563046E-11   2.25359273388264E-10
  8    7     7.29775767805803E-06   1.09466365170870E-04
  9    7     1.33478288947084E-22   2.13565262315335E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637654E-07   2.55950706620246E-06
  9    8     2.91757531706402E-09   4.95987803900883E-08
 10    8     1.85123842981569E-08   3.33222917366825E-07
 11    8     1.94936731231538E-24   3.70379789339923E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.95526352839857E-25   1.61194743511174E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     7.09371809527709E-24   1.41874361905542E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
