    time    temp    dens
   1.17735831467965E+00   5.48166459127828E-01   2.42096762048670E+02
     nin     zin       y       x
  1    0     5.95288215706164E-07   5.95288215706164E-07
  0    1     1.32217243871088E-12   1.32217243871088E-12
  1    1     6.20867450405417E-13   1.24173490081083E-12
  2    1     3.64503397021901E-09   1.09351019106570E-08
  1    2     2.11926891128152E-20   6.35780673384457E-20
  2    2     2.70088762020309E-04   1.08035504808124E-03
  4    2     9.62173275591152E-08   5.77303965354691E-07
  3    3     2.31562518013013E-12   1.38937510807808E-11
  4    3     7.07485324081801E-10   4.95239726857261E-09
  5    3     6.31780489336803E-13   5.05424391469442E-12
  6    3     1.43381607585961E-06   1.29043446827365E-05
  3    4     9.87731014779837E-21   6.91411710345886E-20
  5    4     1.35942157180345E-07   1.22347941462310E-06
  6    4     7.63763844090710E-07   7.63763844090710E-06
  7    4     1.37556564745718E-15   1.51312221220290E-14
  8    4     4.61884642077232E-10   5.54261570492679E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67907371721071E-17   1.67907371721071E-16
  6    5     1.61350864111735E-09   1.77485950522909E-08
  7    5     1.28132790106491E-09   1.53759348127790E-08
  8    5     6.44068577000543E-10   8.37289150100706E-09
  9    5     1.32003360263266E-14   1.84804704368573E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79844092110298E-08   8.15812910532358E-07
  7    6     1.09274487180884E-08   1.42056833335149E-07
  8    6     7.99767228603190E-09   1.11967412004447E-07
  9    6     7.34968354114759E-11   1.10245253117214E-09
 10    6     6.90900947308079E-06   1.10544151569293E-04
 11    6     3.14310638953201E-12   5.34328086220442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77112452770289E-20   6.20246188601376E-19
  7    7     9.58437953891976E-13   1.34181313544877E-11
  8    7     4.65532597882005E-07   6.98298896823007E-06
  9    7     4.77429949647020E-08   7.63887919435231E-07
 10    7     3.67065052622806E-08   6.24010589458770E-07
 11    7     1.93571869456527E-08   3.48429365021748E-07
 12    7     3.48189334209456E-09   6.61559734997966E-08
 13    7     1.11535537311662E-06   2.23071074623325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84694709642172E-25   4.27042064463257E-24
  8    8     5.75953943919257E-10   9.21526310270812E-09
  9    8     1.23423073014181E-11   2.09819224124107E-10
 10    8     1.44298097230873E-09   2.59736575015572E-08
 11    8     1.32302956253657E-07   2.51375616881948E-06
 12    8     3.80830244831182E-07   7.61660489662363E-06
 13    8     2.32172929719835E-07   4.87563152411653E-06
 14    8     8.44750888314457E-06   1.85845195429181E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81246643605049E-25   9.88119294128583E-24
  9    9     2.10113793900675E-22   3.78204829021215E-21
 10    9     3.56523455116634E-11   6.77394564721605E-10
 11    9     2.84455190969572E-10   5.68910381939144E-09
 12    9     4.41206942591657E-09   9.26534579442479E-08
 13    9     2.14480587472571E-07   4.71857292439656E-06
 14    9     1.97818151786499E-09   4.54981749108948E-08
 15    9     2.78306971766389E-09   6.67936732239333E-08
 16    9     4.46396206845093E-08   1.11599051711273E-06
 17    9     1.86289753979106E-12   4.84353360345675E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13099291391542E-13   6.26198582783083E-12
 11   10     1.07797653561005E-11   2.26375072478111E-10
 12   10     1.25084271335891E-09   2.75185396938961E-08
 13   10     2.67218580315614E-10   6.14602734725912E-09
 14   10     8.52299226236066E-09   2.04551814296656E-07
 15   10     3.18783872446451E-08   7.96959681116129E-07
 16   10     3.48723581366306E-09   9.06681311552395E-08
 17   10     1.02624219544244E-10   2.77085392769460E-09
 18   10     1.47032898407435E-10   4.11692115540818E-09
 19   10     4.81672877289262E-12   1.39685134413886E-10
 20   10     1.06487904718046E-12   3.19463714154139E-11
 21   10     1.92356265906566E-15   5.96304424310355E-14
 22   10     1.80704515475789E-15   5.78254449522524E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13941869684884E-23   2.50672113306744E-22
 12   11     6.27918398265832E-14   1.44421231601141E-12
