    time    temp    dens
   1.05844519988709E+00   5.89750642061651E-01   3.33203698576521E+02
     nin     zin       y       x
  1    0     3.59146922996912E-02   3.59146922996912E-02
  0    1     1.19639779018424E-10   1.19639779018424E-10
  1    1     2.79565439869228E-09   5.59130879738456E-09
  2    1     4.23747813334376E-08   1.27124344000313E-07
  1    2     1.47885935549208E-18   4.43657806647624E-18
  2    2     2.69729990919291E-04   1.07891996367716E-03
  4    2     1.06643957706734E-07   6.39863746240406E-07
  3    3     2.88371129057304E-17   1.73022677434382E-16
  4    3     3.16981217416770E-12   2.21886852191739E-11
  5    3     4.83342544846861E-12   3.86674035877488E-11
  6    3     1.79750620730897E-06   1.61775558657807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46821879449871E-10   1.32139691504884E-09
  6    4     6.10898223435470E-07   6.10898223435470E-06
  7    4     3.85583023087361E-11   4.24141325396097E-10
  8    4     1.78517464824384E-08   2.14220957789261E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94897466657853E-25   1.94897466657853E-24
  6    5     4.08097008208884E-13   4.48906709029772E-12
  7    5     1.84089399786566E-11   2.20907279743879E-10
  8    5     1.57453496269932E-08   2.04689545150912E-07
  9    5     5.59719195549893E-09   7.83606873769850E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59981026811116E-14   1.03197723217334E-12
  7    6     7.91015327865761E-12   1.02831992622549E-10
  8    6     4.31775277383597E-11   6.04485388337036E-10
  9    6     2.63405342050486E-10   3.95108013075729E-09
 10    6     7.60493895689876E-06   1.21679023310380E-04
 11    6     8.58727851009429E-08   1.45983734671603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65253134562789E-20   9.31354388387905E-19
  8    7     4.08929785224834E-10   6.13394677837251E-09
  9    7     9.51330135893584E-10   1.52212821742973E-08
 10    7     3.51809996448119E-09   5.98076993961802E-08
 11    7     3.13020692123164E-09   5.63437245821696E-08
 12    7     6.54836960692173E-10   1.24419022531513E-08
 13    7     1.77671455235887E-06   3.55342910471774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66359011127265E-15   9.06174417803624E-14
  9    8     4.87745999417894E-17   8.29168199010420E-16
 10    8     1.05103692904301E-13   1.89186647227743E-12
 11    8     1.43034416732988E-11   2.71765391792677E-10
 12    8     1.04854957076204E-09   2.09709914152409E-08
 13    8     6.19229547543922E-08   1.30038204984224E-06
 14    8     8.54492696700402E-06   1.87988393274088E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.91526383552880E-19   1.12390012875047E-17
 11    9     1.67294962185983E-17   3.34589924371965E-16
 12    9     1.19939557387175E-11   2.51873070513069E-10
 13    9     1.87315516377867E-09   4.12094136031307E-08
 14    9     1.04171837260029E-10   2.39595225698067E-09
 15    9     3.04427399438755E-10   7.30625758653012E-09
 16    9     3.91822978470652E-08   9.79557446176629E-07
 17    9     2.63377929405731E-08   6.84782616454902E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88748723979079E-24   3.77497447958159E-23
 11   10     7.49457516233519E-19   1.57386078409039E-17
 12   10     1.95977625405059E-15   4.31150775891130E-14
 13   10     2.52816309861210E-14   5.81477512680783E-13
 14   10     2.27652864873476E-12   5.46366875696343E-11
 15   10     9.88040217929475E-11   2.47010054482369E-09
 16   10     5.37459687295061E-10   1.39739518696716E-08
 17   10     6.52212314744966E-11   1.76097324981141E-09
 18   10     4.43349643638851E-10   1.24137900218878E-08
 19   10     2.98873166705611E-11   8.66732183446272E-10
 20   10     2.17264899611973E-10   6.51794698835920E-09
 21   10     8.24886329236918E-11   2.55714762063445E-09
 22   10     1.09996885356356E-08   3.51990033140338E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31320215865156E-22   3.02036496489860E-21
 13   11     2.44590442175877E-21   5.87017061222105E-20
 14   11     9.48252751154301E-17   2.37063187788575E-15
 15   11     1.31997161968726E-15   3.43192621118687E-14
 16   11     5.71349369716872E-14   1.54264329823555E-12
 17   11     4.22119966382882E-14   1.18193590587207E-12
 18   11     8.50272340570909E-13   2.46578978765563E-11
 19   11     2.93898723498113E-13   8.81696170494338E-12
 20   11     5.79641714244225E-11   1.79688931415710E-09
 21   11     7.76364977369916E-09   2.48436792758373E-07
 22   11     9.36097862783780E-10   3.08912294718647E-08
 23   11     3.47505350959146E-11   1.18151819326110E-09
 24   11     3.34715200608280E-09   1.17150320212898E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.68992213469086E-21   6.99379755019625E-20
 15   12     4.25174343947789E-20   1.14797072865903E-18
 16   12     9.47386242809640E-18   2.65268147986699E-16
 17   12     4.37480566912554E-17   1.26869364404641E-15
 18   12     4.86859423473576E-13   1.46057827042073E-11
 19   12     3.08026975893756E-13   9.54883625270645E-12
 20   12     1.21924656188566E-11   3.90158899803410E-10
 21   12     6.22533103217042E-12   2.05435924061624E-10
 22   12     6.43892555039444E-08   2.18923468713411E-06
 23   12     1.11105790143780E-15   3.88870265503231E-14
 24   12     3.52994155889588E-13   1.27077896120252E-11
 25   12     6.38674655734250E-24   2.36309622621673E-22
 26   12     2.43648243851512E-21   9.25863326635747E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.36130896459992E-23   3.94779599733976E-22
 17   13     3.72836354686736E-19   1.11850906406021E-17
 18   13     1.81255323444731E-17   5.61891502678665E-16
 19   13     6.20823164845091E-17   1.98663412750429E-15
 20   13     7.62790936133417E-12   2.51721008924027E-10
 21   13     1.95265525279548E-12   6.63902785950464E-11
 22   13     8.63210020962353E-11   3.02123507336823E-09
 23   13     6.52117786214820E-12   2.34762403037335E-10
 24   13     1.30871797637377E-09   4.84225651258297E-08
 25   13     6.96857703583266E-12   2.64805927361641E-10
 26   13     2.39288644059603E-08   9.33225711832451E-07
 27   13     3.57191426660130E-17   1.42876570664052E-15
 28   13     8.24368016514824E-14   3.37990886771078E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.08022010460958E-24   2.50486823242897E-22
 18   14     1.76960917594542E-17   5.66274936302536E-16
 19   14     1.71623509222177E-16   5.66357580433183E-15
 20   14     1.23931468366127E-14   4.21366992444833E-13
 21   14     1.24879349501159E-14   4.37077723254055E-13
 22   14     1.84058663754480E-13   6.62611189516129E-12
 23   14     1.10971591232036E-12   4.10594887558533E-11
 24   14     2.07902765304779E-10   7.90030508158159E-09
 25   14     2.26770997433933E-11   8.84406889992341E-10
 26   14     2.85922778330677E-11   1.14369111332271E-09
 27   14     1.27191474296074E-11   5.21485044613903E-10
 28   14     4.14794291023703E-08   1.74213602229955E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.74735204786241E-24   1.56662617579460E-22
 19   15     5.83502514656077E-22   1.98390854983066E-20
 20   15     1.16285672513141E-19   4.06999853795994E-18
 21   15     5.91718671948751E-19   2.13018721901550E-17
 22   15     9.57234753772867E-16   3.54176858895961E-14
 23   15     4.69067130145987E-16   1.78245509455475E-14
 24   15     2.89207168186833E-15   1.12790795592865E-13
 25   15     5.67151329010517E-15   2.26860531604207E-13
 26   15     2.15686300131155E-11   8.84313830537735E-10
 27   15     4.50474894915735E-12   1.89199455864609E-10
 28   15     1.18411095854620E-07   5.09167712174868E-06
 29   15     7.15165543004023E-20   3.14672838921770E-18
 30   15     6.48325484884445E-16   2.91746468198000E-14
 31   15     1.24018073596114E-21   5.70483138542124E-20
 32   15     3.25718823651288E-17   1.53087847116105E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
