    time    temp    dens
   1.10891138779320E+00   5.76144663844700E-01   2.89750648279179E+02
     nin     zin       y       x
  1    0     8.37187684750244E-05   8.37187684750244E-05
  0    1     9.77111488583207E-11   9.77111488583207E-11
  1    1     8.08742482766905E-10   1.61748496553381E-09
  2    1     1.59784635480708E-09   4.79353906442123E-09
  1    2     5.13740154280022E-17   1.54122046284007E-16
  2    2     2.70150401290423E-04   1.08060160516169E-03
  4    2     1.02087576462146E-07   6.12525458772875E-07
  3    3     1.42837591406014E-14   8.57025548436085E-14
  4    3     1.08313215986464E-10   7.58192511905250E-10
  5    3     8.84029127608464E-12   7.07223302086771E-11
  6    3     1.63587381647699E-06   1.47228643482929E-05
  3    4     6.80145008514402E-22   4.76101505960081E-21
  5    4     1.47174477918581E-08   1.32457030126723E-07
  6    4     7.54899353462993E-07   7.54899353462993E-06
  7    4     1.26451018177388E-13   1.39096119995127E-12
  8    4     4.14422876450203E-09   4.97307451740244E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.09350511476174E-21   7.09350511476174E-20
  6    5     9.51547616888395E-11   1.04670237857723E-09
  7    5     6.91218996298837E-10   8.29462795558604E-09
  8    5     8.09067181472706E-09   1.05178733591452E-07
  9    5     1.29925804611972E-11   1.81896126456761E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78519995271265E-10   8.14223994325517E-09
  7    6     1.15909348597701E-09   1.50682153177011E-08
  8    6     2.89721161537567E-09   4.05609626152594E-08
  9    6     1.41943535278507E-09   2.12915302917760E-08
 10    6     7.36169954612163E-06   1.17787192737946E-04
 11    6     2.46024136408147E-10   4.18241031893851E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42234890507986E-22   4.44905357660382E-21
  7    7     1.95576288831757E-15   2.73806804364460E-14
  8    7     3.80747809702293E-08   5.71121714553440E-07
  9    7     2.53263174541431E-08   4.05221079266289E-07
 10    7     3.51619858981494E-08   5.97753760268540E-07
 11    7     2.05625958490624E-08   3.70126725283123E-07
 12    7     3.94560696498099E-09   7.49665323346388E-08
 13    7     1.57991734793624E-06   3.15983469587248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75698450026183E-11   2.81117520041893E-10
  9    8     1.63773792197942E-13   2.78415446736501E-12
 10    8     9.39014796867234E-11   1.69022663436102E-09
 11    8     4.33116138190309E-09   8.22920662561588E-08
 12    8     5.62672401706594E-08   1.12534480341319E-06
 13    8     2.23703044100973E-07   4.69776392612043E-06
 14    8     8.62722595242316E-06   1.89798970953310E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56158509765985E-14   2.96701168555371E-13
 11    9     4.15597316221788E-13   8.31194632443577E-12
 12    9     6.32482947133974E-10   1.32821418898134E-08
 13    9     3.69319236719423E-08   8.12502320782730E-07
 14    9     1.42026149076377E-09   3.26660142875667E-08
 15    9     2.96477602155386E-09   7.11546245172927E-08
 16    9     8.02566595635251E-08   2.00641648908813E-06
 17    9     2.01251354452706E-10   5.23253521577035E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51193951381910E-17   3.02387902763821E-16
 11   10     1.82594157817009E-14   3.83447731415720E-13
 12   10     1.03039725891362E-11   2.26687396960997E-10
 13   10     2.38121759950876E-11   5.47680047887016E-10
 14   10     7.02242958679309E-10   1.68538310083034E-08
 15   10     5.59134640799639E-09   1.39783660199910E-07
 16   10     3.80266975551221E-09   9.88694136433174E-08
