    time    temp    dens
   2.21135399438948E-03   3.29358171317658E-01   2.36259327779796E+10
     nin     zin       y       x
  1    0     8.77786493331760E-01   8.77786493331760E-01
  0    1     1.50576678518059E-18   1.50576678518059E-18
  1    1     1.08794018724217E-16   2.17588037448434E-16
  2    1     9.58134409981100E-11   2.87440322994330E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77987530002305E-10   1.51195012000922E-09
  4    2     2.70293763415074E-07   1.62176258049045E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40338645781931E-22   1.68237052047352E-21
  5    3     4.72664597524183E-22   3.78131678019346E-21
  6    3     7.19083825728902E-11   6.47175443156012E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84233991831828E-18   7.05810592648646E-17
  6    4     2.80439234188622E-17   2.80439234188622E-16
  7    4     3.37217624163752E-17   3.70939386580127E-16
  8    4     2.86676055429785E-07   3.44011266515742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91505934222589E-22   7.60656527644848E-21
  7    5     2.00999789311385E-19   2.41199747173662E-18
  8    5     2.71058972805232E-17   3.52376664646802E-16
  9    5     5.38323035816047E-09   7.53652250142466E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18588998268994E-20   1.66024597576592E-19
  9    6     8.28787749725049E-20   1.24318162458757E-18
 10    6     1.19435011450947E-19   1.91096018321516E-18
 11    6     1.19636758828361E-10   2.03382490008214E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81821821560606E-23   2.90914914496969E-22
 10    7     2.16170301086279E-22   3.67489511846675E-21
 11    7     1.94753864220344E-22   3.50556955596619E-21
 12    7     4.08475370191240E-23   7.76103203363356E-22
 13    7     1.29894703971123E-13   2.59789407942245E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.57035869323595E-24   1.16977532557955E-22
 14    8     1.61668841906128E-16   3.55671452193482E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
