    time    temp    dens
   3.88697316778312E-02   2.79376858819212E-01   6.72791225199660E+06
     nin     zin       y       x
  1    0     8.62514223331273E-01   8.62514223331273E-01
  0    1     5.12464797504443E-15   5.12464797504443E-15
  1    1     4.16242789199108E-13   8.32485578398217E-13
  2    1     8.54160754002136E-09   2.56248226200641E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44134618491261E-06   1.37653847396504E-05
  4    2     2.61854452574093E-07   1.57112671544456E-06
  3    3     2.26666895592169E-22   1.36000137355301E-21
  4    3     3.86447759240385E-17   2.70513431468269E-16
  5    3     7.63620428538910E-17   6.10896342831128E-16
  6    3     1.73299173047099E-08   1.55969255742390E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89388804859056E-14   1.70449924373151E-13
  6    4     6.37513431509697E-14   6.37513431509697E-13
  7    4     7.66608134287284E-14   8.43268947716013E-13
  8    4     4.16640307954522E-06   4.99968369545427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21061250411399E-17   3.53167375452539E-16
  7    5     1.10949113787601E-14   1.33138936545121E-13
  8    5     1.67209426895977E-12   2.17372254964770E-11
  9    5     1.74045656825920E-06   2.43663919556287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70575518134475E-23   5.64690621761370E-22
  7    6     4.90417620337331E-21   6.37542906438530E-20
  8    6     1.60043486019581E-14   2.24060880427414E-13
  9    6     1.12881218869993E-13   1.69321828304989E-12
 10    6     1.62652040258563E-13   2.60243264413700E-12
 11    6     1.63577797627540E-06   2.78082255966817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.56903742060723E-23   6.85355613091084E-22
  9    7     1.01889304266669E-15   1.63022886826670E-14
 10    7     1.24519017287796E-14   2.11682329389253E-13
 11    7     1.12182639618400E-14   2.01928751313120E-13
 12    7     2.35291060898033E-15   4.47053015706263E-14
 13    7     6.51075907678203E-08   1.30215181535641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02393686488885E-24   3.64308635679992E-23
 11    8     7.39580210167303E-19   1.40520239931787E-17
 12    8     1.67761005007051E-16   3.35522010014103E-15
 13    8     1.17625456069444E-14   2.47013457745833E-13
 14    8     2.89589073890935E-09   6.37095962560056E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03925989000063E-23   2.18244576900132E-22
 13    9     2.80745047106396E-18   6.17639103634071E-17
