    time    temp    dens
   1.21080238248018E+01   5.60276457496856E-02   2.22584616714585E-01
     nin     zin       y       x
  1    0     2.02382360596500E-10   2.02382360596500E-10
  0    1     2.55647633874401E-12   2.55647633874401E-12
  1    1     2.86582597140151E-16   5.73165194280302E-16
  2    1     2.54596591723581E-08   7.63789775170743E-08
  1    2     8.56334442345593E-16   2.56900332703678E-15
  2    2     2.69790853769354E-04   1.07916341507741E-03
  4    2     8.66981903303702E-12   5.20189141982221E-11
  3    3     1.41194199370022E-08   8.47165196220131E-08
  4    3     2.76960173385307E-09   1.93872121369715E-08
  5    3     2.08828834539941E-15   1.67063067631953E-14
  6    3     2.28295689159343E-15   2.05466120243409E-14
  3    4     1.85617884959171E-20   1.29932519471419E-19
  5    4     1.15281722806026E-06   1.03753550525424E-05
  6    4     7.65287068863165E-07   7.65287068863165E-06
  7    4     1.91166271727945E-12   2.10282898900740E-11
  8    4     9.59569255532703E-22   1.15148310663924E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88454162195976E-15   1.88454162195976E-14
  6    5     2.28589898315092E-08   2.51448888146601E-07
  7    5     1.25566606002018E-16   1.50679927202422E-15
  8    5     2.34156063673364E-25   3.04402882775373E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298377037069E-07   5.53558052444483E-06
  7    6     1.58734926410284E-08   2.06355404333369E-07
  8    6     1.12689505957731E-08   1.57765308340823E-07
  9    6     3.03536486193784E-12   4.55304729290676E-11
 10    6     3.20962891373545E-10   5.13540626197671E-09
 11    6     1.29211616027749E-19   2.19659747247174E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95331087800579E-20   5.13930414140752E-19
  7    7     1.60983431447352E-11   2.25376804026292E-10
  8    7     7.29743709121603E-06   1.09461556368240E-04
  9    7     4.58908506693954E-08   7.34253610710326E-07
 10    7     6.03182307633191E-09   1.02540992297643E-07
 11    7     1.21314395204588E-13   2.18365911368258E-12
 12    7     1.23857472889709E-18   2.35329198490448E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02832206164942E-24   1.54248309247413E-23
  8    8     1.08339239098255E-07   1.73342782557208E-06
  9    8     2.62201072302705E-09   4.45741822914598E-08
 10    8     1.85122860752711E-08   3.33221149354880E-07
 11    8     4.32873606929937E-07   8.22459853166880E-06
 12    8     6.07148330213565E-07   1.21429666042713E-05
 13    8     2.58049100085077E-08   5.41903110178663E-07
 14    8     2.96747984571056E-07   6.52845566056324E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69519509688757E-24   4.58183166470886E-23
  9    9     2.09171704859428E-24   3.76509068746971E-23
 10    9     1.36797386773376E-07   2.59915034869415E-06
 11    9     3.14790569605628E-07   6.29581139211256E-06
 12    9     7.12800216430532E-08   1.49688045450412E-06
 13    9     2.42756826195396E-06   5.34065017629872E-05
 14    9     7.65690550419102E-11   1.76108826596394E-09
 15    9     1.91279237731045E-17   4.59070170554507E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31166442846309E-07   2.62332885692617E-06
 11   10     1.47330696523165E-07   3.09394462698646E-06
 12   10     5.93817263514601E-06   1.30639797973212E-04
 13   10     2.83716851631466E-09   6.52548758752372E-08
 14   10     2.04872289754842E-08   4.91693495411620E-07
 15   10     3.15908484577056E-13   7.89771211442639E-12
 16   10     3.13554214394393E-22   8.15240957425421E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49958650497696E-21   5.49909031094931E-20
 12   11     5.05494740992301E-10   1.16263790428229E-08
 13   11     7.63730990471633E-10   1.83295437713192E-08
 14   11     5.66376744041655E-08   1.41594186010414E-06
 15   11     8.98930735796853E-12   2.33721991307182E-10
 16   11     9.34632173399028E-17   2.52350686817738E-15
 17   11     3.84411380739380E-24   1.07635186607026E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30926140511699E-14   1.27422273722808E-12
 13   12     6.98924316509145E-09   1.74731079127286E-07
 14   12     6.29434364290157E-09   1.63652934715441E-07
 15   12     2.25798028692612E-09   6.09654677470053E-08
 16   12     1.38547978199142E-09   3.87934338957598E-08
 17   12     2.63456866767679E-12   7.64024913626270E-11
 18   12     1.86655220888763E-17   5.59965662666290E-16
 19   12     5.17036078515915E-23   1.60281184339934E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90522147020390E-23   1.53535758225301E-21
 14   13     2.86639408266606E-11   7.73926402319837E-10
 15   13     2.55992761344862E-13   7.16779731765613E-12
 16   13     7.85148980720060E-10   2.27693204408818E-08
 17   13     2.75751435281758E-10   8.27254305845275E-09
 18   13     4.72216750254629E-14   1.46387192578935E-12
 19   13     9.18212488436146E-21   2.93827996299567E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.90851982719667E-15   2.77438555161507E-13
 15   14     1.24850320955788E-11   3.62065930771785E-10
 16   14     1.70583717808419E-09   5.11751153425256E-08
 17   14     2.59123258702178E-09   8.03282101976753E-08
 18   14     1.05015758782094E-08   3.36050428102699E-07
 19   14     3.50846311821852E-09   1.15779282901211E-07
 20   14     1.42405019016301E-09   4.84177064655423E-08
 21   14     9.99585827790304E-13   3.49855039726607E-11
 22   14     4.07759157376745E-16   1.46793296655628E-14
 23   14     2.62174720590792E-23   9.70046466185931E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
