    time    temp    dens
   1.18762789008043E+00   5.43988648695531E-01   2.35870584204991E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39773997780151E-20   1.77545759467236E-18
 13   12     7.87405860377899E-14   1.96851465094475E-12
 14   12     1.34665528030423E-11   3.50130372879099E-10
 15   12     5.46966012826161E-11   1.47680823463063E-09
 16   12     5.71745761499368E-10   1.60088813219823E-08
 17   12     4.49669915430052E-10   1.30404275474715E-08
 18   12     1.95541463724200E-09   5.86624391172600E-08
 19   12     1.54443322161515E-09   4.78774298700696E-08
 20   12     8.98298428794497E-09   2.87455497214239E-07
 21   12     1.37392469950639E-09   4.53395150837108E-08
 22   12     2.76895953510124E-09   9.41446241934423E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.23181572531431E-21   8.03453661113151E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11628627626008E-25   4.24188784978831E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01306926645012E-25   2.63398009277032E-24
 14   13     6.02070844206402E-16   1.62559127935729E-14
 15   13     3.19719794722091E-16   8.95215425221855E-15
 16   13     5.11273238350168E-12   1.48269239121549E-10
 17   13     8.72250137739128E-11   2.61675041321739E-09
 18   13     5.34013203358135E-10   1.65544093041022E-08
 19   13     1.53931053521604E-09   4.92579371269132E-08
 20   13     5.62736202259442E-09   1.85702946745616E-07
 21   13     3.83674732198001E-09   1.30449408947321E-07
 22   13     8.43861821226696E-09   2.95351637429343E-07
 23   13     5.82671466531326E-10   2.09761727951277E-08
 24   13     1.29223795818099E-10   4.78128044526968E-09
 25   13     2.41973710722445E-14   9.19500100745293E-13
 26   13     6.03122658884119E-12   2.35217836964806E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.25057039874335E-22   5.12733863484773E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84725867934252E-20   5.17232430215906E-19
 15   14     6.90084272467673E-17   2.00124439015625E-15
 16   14     2.96027769500855E-13   8.88083308502566E-12
 17   14     1.18972619362503E-11   3.68815120023760E-10
 18   14     1.29975381849966E-09   4.15921221919890E-08
 19   14     4.58155678902790E-09   1.51191374037921E-07
 20   14     1.16188898878374E-08   3.95042256186473E-07
 21   14     8.38748309702296E-09   2.93561908395804E-07
 22   14     3.40364525363914E-09   1.22531229131009E-07
 23   14     3.82232460011769E-09   1.41426010204354E-07
 24   14     1.35539582339405E-08   5.15050412889738E-07
 25   14     4.74127095514022E-10   1.84909567250469E-08
 26   14     2.22044461903436E-10   8.88177847613743E-09
 27   14     3.54139191794793E-11   1.45197068635865E-09
 28   14     3.34755386689663E-10   1.40597262409658E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.87153132419833E-18   3.06017471050148E-16
 17   15     1.27240253738243E-18   4.07168811962377E-17
 18   15     6.89593179903720E-12   2.27565749368228E-10
 19   15     3.83299616771130E-11   1.30321869702184E-09
 20   15     3.34362838383565E-10   1.17026993434248E-08
 21   15     2.23807840935120E-10   8.05708227366431E-09
 22   15     2.99068451687601E-09   1.10655327124412E-07
 23   15     1.25135452026904E-09   4.75514717702233E-08
 24   15     1.95621858680783E-09   7.62925248855052E-08
 25   15     1.06066845704776E-09   4.24267382819103E-08
 26   15     7.65933467971835E-09   3.14032721868452E-07
 27   15     2.23537426136908E-09   9.38857189775014E-08
 28   15     2.76089625450471E-08   1.18718538943703E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08615917823026E-18   4.88771630203616E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.51211795758773E-20   2.12069544006624E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.54778796193889E-22   3.15077002743983E-20
 18   16     3.92704479815535E-14   1.33519523137282E-12
 19   16     4.48061650899536E-14   1.56821577814838E-12
 20   16     7.78176089249770E-13   2.80143392129917E-11
 21   16     2.19094619899080E-11   8.10650093626597E-10
 22   16     7.51805915886558E-11   2.85686248036892E-09
 23   16     1.01419428082981E-10   3.95535769523626E-09
 24   16     1.27537298998256E-09   5.10149195993025E-08
 25   16     3.13612883592018E-09   1.28581282272727E-07
 26   16     7.58491889228801E-08   3.18566593476096E-06
 27   16     1.63862141602829E-08   7.04607208892163E-07
 28   16     9.13264605181545E-09   4.01836426279880E-07
 29   16     4.57185832244349E-10   2.05733624509957E-08
 30   16     3.05745384067957E-08   1.40642876671260E-06
 31   16     1.60509650547991E-16   7.54395357575557E-15
 32   16     8.36794847973493E-12   4.01661527027277E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.29480773366056E-24   2.64740386683028E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74477798327736E-23   6.10672294147077E-22
 19   17     1.04731365609069E-24   3.77032916192650E-23
 20   17     6.33309787180158E-16   2.34324621256658E-14
 21   17     1.03854236020768E-16   3.94646096878917E-15
 22   17     6.59232766979671E-14   2.57100779122072E-12
 23   17     5.28330474135530E-13   2.11332189654212E-11
 24   17     1.38784972526557E-11   5.69018387358884E-10
 25   17     8.26202831461288E-10   3.47005189213741E-08
 26   17     2.78687476439313E-09   1.19835614868905E-07
 27   17     2.01898781537281E-09   8.88354638764037E-08
 28   17     4.30336842209171E-08   1.93651578994127E-06
 29   17     6.24569704235144E-09   2.87302063948166E-07
 30   17     1.48591345968890E-08   6.98379326053785E-07
 31   17     8.05145245477394E-11   3.86469717829149E-09
 32   17     8.26439894003547E-10   4.04955548061738E-08
 33   17     8.83601567082375E-16   4.41800783541187E-14
 34   17     3.50459978329472E-13   1.78734588948030E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82269013862783E-22   1.07262225267857E-20
 21   18     6.54708910858861E-20   2.55336475234956E-18
 22   18     4.34524637030233E-17   1.73809854812093E-15
 23   18     1.70972554766042E-15   7.00987474540773E-14
 24   18     1.11528440303692E-12   4.68419449275506E-11
 25   18     7.02522344993468E-12   3.02084608347191E-10
 26   18     4.08650167790072E-10   1.79806073827632E-08
 27   18     1.11489610767420E-09   5.01703248453388E-08
 28   18     6.12543997551197E-09   2.81770238873551E-07
 29   18     3.91608731501330E-09   1.84056103805625E-07
 30   18     1.35268707791778E-08   6.49289797400534E-07
 31   18     4.32280186568665E-10   2.11817291418646E-08
 32   18     4.73424977056083E-09   2.36712488528042E-07
 33   18     1.26516186970445E-12   6.45232553549267E-11
 34   18     3.92538595855202E-10   2.04120069844705E-08
 35   18     6.18863953554136E-21   3.27997895383692E-19
 36   18     4.52356260138477E-16   2.44272380474777E-14
 37   18     2.29985445297409E-22   1.26491994913575E-20
 38   18     7.17039008511907E-18   4.01541844766668E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31123133557729E-22   1.76760484758669E-20
 23   19     1.73318006176996E-22   7.27935625943381E-21
 24   19     5.84999666190907E-17   2.51549856462090E-15
 25   19     9.48460827338536E-16   4.17322764028956E-14
 26   19     3.83094465206432E-13   1.72392509342894E-11
 27   19     5.85400779272195E-12   2.69284358465210E-10
 28   19     2.31242220984458E-10   1.08683843862695E-08
 29   19     2.64934354813605E-10   1.27168490310530E-08
 30   19     1.73980391928420E-09   8.52503920449260E-08
 31   19     6.33920115719850E-10   3.16960057859925E-08
 32   19     6.13633924113512E-09   3.12953301297891E-07
 33   19     2.13053533053449E-09   1.10787837187794E-07
 34   19     3.88799474902476E-09   2.06063721698312E-07
 35   19     1.11473274406803E-11   6.01955681796737E-10
 36   19     1.85750124630044E-13   1.02162568546524E-11
 37   19     3.01764347110339E-16   1.68988034381790E-14
 38   19     3.19920992945624E-14   1.82354965979006E-12
 39   19     5.60737805775130E-25   3.25227927349576E-23
 40   19     1.62445242702310E-22   9.58426931943627E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.50441191231195E-25   2.79689712229414E-23
 24   20     2.31295302485201E-21   1.01769933093488E-19
 25   20     8.03777596543693E-19   3.61699918444662E-17
 26   20     2.93639410158006E-16   1.35074128672683E-14
 27   20     8.89369898298373E-14   4.18003852200235E-12
 28   20     1.91808276333253E-11   9.20679726399615E-10
 29   20     1.43566958059955E-11   7.03478094493781E-10
 30   20     2.47583104433323E-10   1.23791552216662E-08
 31   20     1.11378382559008E-09   5.68029751050939E-08
 32   20     8.27699522826065E-09   4.30403751869554E-07
 33   20     2.31510547499942E-09   1.22700590174969E-07
 34   20     1.73051807559486E-09   9.34479760821222E-08
 35   20     2.54630436672680E-10   1.40046740169974E-08
 36   20     1.84778743857214E-10   1.03476096560040E-08
 37   20     1.13186267807850E-18   6.45161726504742E-17
 38   20     1.15266644096795E-11   6.68546535761410E-10
 39   20     1.11390736613647E-20   6.57205346020516E-19
 40   20     9.00423700593083E-19   5.40254220355850E-17
 41   20     1.26887279989798E-24   7.74012407937769E-23
 42   20     3.24515356097149E-21   2.01199520780232E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.24416664244660E-22   1.52475832194990E-20
 27   21     6.32575432097906E-22   3.03636207406995E-20
 28   21     2.15837781477267E-16   1.05760512923861E-14
 29   21     1.39441217946044E-13   6.97206089730220E-12
 30   21     1.64946066053893E-12   8.41224936874856E-11
 31   21     8.88249364302370E-11   4.61889669437233E-09
 32   21     6.78906024627749E-10   3.59820193052707E-08
 33   21     9.69542503869253E-10   5.23552952089397E-08
 34   21     1.31290652775695E-09   7.22098590266323E-08
 35   21     4.63407219627388E-10   2.59508042991337E-08
 36   21     2.43970221312463E-09   1.39063026148104E-07
 37   21     9.43650248806234E-11   5.47317144307616E-09
 38   21     7.20143405788681E-11   4.24884609415322E-09
 39   21     8.14718838769103E-13   4.88831303261462E-11
 40   21     9.01048806727094E-13   5.49639772103527E-11
 41   21     1.90028994213049E-23   1.17817976412090E-21
 42   21     9.26116375189397E-21   5.83453316369320E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.43250341157816E-24   2.23112721752580E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10346481918688E-22   5.40697761401574E-21
 28   22     7.62655127607606E-18   3.81327563803803E-16
 29   22     7.20992245430397E-16   3.67706045169502E-14
 30   22     8.96275507961752E-14   4.66063264140111E-12
 31   22     3.00317872290125E-12   1.59168472313766E-10
 32   22     8.61149938107972E-11   4.65020966578305E-09
 33   22     4.07327554049404E-10   2.24030154727172E-08
 34   22     3.62529218634913E-09   2.03016362435551E-07
