    time    temp    dens
   5.17713348289591E-02   4.46472760857939E-01   2.84738936572257E+06
     nin     zin       y       x
  1    0     8.52710343721931E-01   8.52710343721931E-01
  0    1     1.32675259205783E-14   1.32675259205783E-14
  1    1     7.41002617923617E-13   1.48200523584723E-12
  2    1     9.26783590672867E-09   2.78035077201860E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89184335027107E-06   2.35673734010843E-05
  4    2     2.58947407520788E-07   1.55368444512473E-06
  3    3     4.39876699042136E-22   2.63926019425281E-21
  4    3     2.85357565524547E-16   1.99750295867183E-15
  5    3     5.30162239384358E-16   4.24129791507486E-15
  6    3     5.17978144042884E-08   4.66180329638595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05319428994969E-14   2.74787486095472E-13
  6    4     1.23702385235986E-13   1.23702385235986E-12
  7    4     1.48349926782458E-13   1.63184919460704E-12
  8    4     4.28381406346804E-06   5.14057687616165E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10008125706054E-16   1.21008938276659E-15
  7    5     2.27195996957447E-14   2.72635196348937E-13
  8    5     2.23168529577896E-12   2.90119088451264E-11
  9    5     2.11856434072842E-06   2.96599007701979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08440928594062E-21   3.70129114312874E-20
  7    6     9.38699497452960E-21   1.22030934668885E-19
  8    6     3.00720614650104E-14   4.21008860510146E-13
  9    6     2.05568465061297E-13   3.08352697591946E-12
 10    6     8.39385304223965E-12   1.34301648675834E-10
 11    6     2.92537135646393E-06   4.97313130598869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.00919555594803E-21   4.51379333392205E-20
  9    7     2.89052689250300E-15   4.62484302800480E-14
 10    7     3.33045710786326E-14   5.66177708336755E-13
 11    7     3.00050137695939E-14   5.40090247852690E-13
 12    7     6.29323003798353E-15   1.19571370721687E-13
