    time    temp    dens
   6.46650876799713E-02   6.85116017922075E-01   1.46118543399321E+06
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57998932336389E-17   2.36998398504584E-16
  9    7     5.59790728636667E-15   8.95665165818667E-14
 10    7     6.32409676292907E-14   1.07509644969794E-12
 11    7     5.69755447755834E-14   1.02555980596050E-12
 12    7     1.19788986375284E-14   2.27599074113040E-13
 13    7     3.15574167391448E-07   6.31148334782896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92154866625029E-25   1.26744778660005E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61679110866998E-21   4.71022399560596E-20
 11    8     2.65637907636278E-17   5.04712024508928E-16
 12    8     1.56689122360506E-15   3.13378244721012E-14
 13    8     1.09862424849452E-13   2.30711092183849E-12
 14    8     2.54878947936384E-08   5.60733685460044E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25594472931082E-22   6.83748393155272E-21
 13    9     4.77857147479836E-17   1.05128572445564E-15
 14    9     2.66077357257149E-18   6.11977921691444E-17
 15    9     7.80493955505585E-18   1.87318549321340E-16
 16    9     1.74164831065099E-14   4.35412077662748E-13
 17    9     5.46611803546984E-11   1.42119068922216E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.68079701506872E-25   3.86583313465806E-24
 14   10     1.28184266822547E-23   3.07642240374112E-22
 15   10     7.32540414862101E-18   1.83135103715525E-16
 16   10     1.69587153778417E-17   4.40926599823885E-16
 17   10     2.55452586603364E-18   6.89721983829084E-17
 18   10     1.69384326303418E-17   4.74276113649571E-16
 19   10     1.16724468777629E-18   3.38500959455123E-17
 20   10     8.27782729556432E-18   2.48334818866930E-16
 21   10     3.34229203940056E-18   1.03611053221418E-16
 22   10     2.12752899235269E-11   6.80809277552861E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41150164568048E-21   1.83991055953136E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.24793951301974E-22   9.41902458775723E-21
 19   11     2.96646780553740E-21   8.89940341661221E-20
 20   11     1.10408839109085E-18   3.42267401238163E-17
 21   11     9.93625832339124E-18   3.17960266348520E-16
 22   11     2.69995616150892E-17   8.90985533297945E-16
 23   11     1.00515998155269E-18   3.41754393727916E-17
 24   11     6.71684036444153E-12   2.35089412755454E-10
 25   11     8.30552034491947E-24   2.98998732417101E-22
 26   11     2.64605127310876E-20   9.79038971050243E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.18678623104451E-25   1.65977159393424E-23
 21   12     2.53839407553980E-20   8.37670044928134E-19
 22   12     1.55777916049668E-11   5.29644914568872E-10
 23   12     1.41759653571717E-19   4.96158787501010E-18
 24   12     4.22925229034507E-13   1.52253082452422E-11
 25   12     8.29983883635568E-19   3.07094036945160E-17
 26   12     4.91981213409952E-13   1.86952861095782E-11
 27   12     1.64050999293155E-19   6.39798897243304E-18
 28   12     1.90735882424142E-12   7.62943529696567E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13386645862135E-20   4.98901241793394E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89618949162197E-20   6.25742532235249E-19
 21   13     4.91141386373995E-21   1.66988071367158E-19
 22   13     2.27785210609823E-19   7.97248237134379E-18
 23   13     1.86995400637052E-20   6.73183442293386E-19
 24   13     4.10889714761268E-18   1.52029194461669E-16
 25   13     2.38274285441405E-20   9.05442284677340E-19
 26   13     6.53208937579612E-15   2.54751485656049E-13
 27   13     2.56539361930496E-20   1.02615744772198E-18
 28   13     2.56618992553035E-12   1.05213786946744E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.31716427706371E-22   1.94272392467867E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.60748047517660E-24   5.94767775815342E-23
 24   14     5.23841751755574E-22   1.99059865667118E-20
 25   14     4.02196133297189E-21   1.56856491985904E-19
 26   14     4.62229670312953E-20   1.84891868125181E-18
 27   14     2.80209085130709E-20   1.14885724903591E-18
 28   14     3.02176459772263E-12   1.26914113104350E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.18326487070065E-19   4.04063654310829E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52739989801546E-16   1.62260395308711E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.51910650619446E-20   6.22833667539730E-19
 27   15     3.36209141459732E-21   1.41207839413087E-19
 28   15     1.03700313563878E-12   4.45911348324677E-11
 29   15     3.99581131250692E-21   1.75815697750304E-19
 30   15     4.05555126438942E-18   1.82499806897524E-16
 31   15     5.76919279838473E-21   2.65382868725698E-19
 32   15     1.26140630376537E-13   5.92860962769724E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.82217124840044E-24   1.15709021184418E-22
 26   16     1.94438004112508E-21   8.16639617272534E-20
 27   16     2.91779000825376E-21   1.25464970354912E-19
 28   16     2.84549317668489E-20   1.25201699774135E-18
 29   16     4.32801126719385E-21   1.94760507023723E-19
 30   16     5.02754367302008E-19   2.31267008958924E-17
 31   16     7.04624290029692E-21   3.31173416313955E-19
 32   16     1.53949548420293E-15   7.38957832417406E-14
 33   16     4.88227146978159E-20   2.39231302019298E-18
 34   16     8.37760603239416E-14   4.18880301619708E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.82703030782960E-25   5.11005576007139E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00412889026867E-25   4.61899289523590E-24
 30   17     8.76998692490804E-23   4.12189385470678E-21
 31   17     2.94240908582442E-23   1.41235636119572E-21
 32   17     3.79060886442364E-20   1.85739834356758E-18
 33   17     1.45703251416243E-21   7.28516257081213E-20
 34   17     9.53836096600152E-15   4.86456409266078E-13
 35   17     7.97202571562146E-20   4.14545337212316E-18
 36   17     2.49261562531800E-14   1.32108628141854E-12
 37   17     1.63107553575873E-21   8.80780789309715E-20
 38   17     1.36436488674752E-18   7.50400687711136E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.64242029843080E-25   1.50617957010555E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.69091012450343E-23   4.53763697345702E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.29638490748965E-24   3.57522860466993E-22
 32   18     2.17003043795746E-21   1.08501521897873E-19
 33   18     2.26559414676225E-22   1.15545301484875E-20
 34   18     6.02245028001274E-19   3.13167414560662E-17
 35   18     4.30363395527890E-21   2.28092599629782E-19
 36   18     1.17345402225960E-19   6.33665172020186E-18
 37   18     6.96573212305959E-21   3.83115266768277E-19
 38   18     2.80782297978228E-14   1.57238086867808E-12
 39   18     3.41704132955734E-25   1.94771355784768E-23
 40   18     8.23326963786556E-21   4.77529638996202E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.71212558955787E-24   1.62727535373472E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.24403002410619E-23   2.01129861494584E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.33647454115342E-23   7.21696252222849E-22
 36   19     1.84983496540375E-21   1.01740923097206E-19
 37   19     1.39872227368103E-22   7.83284473261375E-21
 38   19     1.47098733852826E-19   8.38462782961111E-18
 39   19     5.24622771914604E-22   3.04281207710470E-20
 40   19     1.00997296497597E-17   5.95884049335820E-16
 41   19     1.90347110625905E-22   1.14208266375543E-20
 42   19     4.13312538733415E-16   2.52120648627383E-14
 43   19     5.08517007264875E-21   3.15280544504223E-19
 44   19     5.04226429080733E-15   3.17662650320862E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.22511467011214E-25   1.80606421526280E-23
 37   20     1.24825394084230E-25   7.11504746280110E-24
 38   20     9.20068142937447E-23   5.33639522903719E-21
 39   20     2.14916343886854E-23   1.26800642893244E-21
 40   20     2.38808957517787E-21   1.43285374510672E-19
 41   20     3.84514911722273E-20   2.34554096150587E-18
 42   20     6.92580116232942E-15   4.29399672064424E-13
 43   20     3.69045466907451E-24   2.32498644151694E-22
 44   20     3.80401776260702E-18   2.43457136806849E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.29497231329632E-22   4.81468172677557E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61923970744618E-24   9.71543824467705E-23
 40   21     1.17164538113836E-19   7.14703682494402E-18
 41   21     3.21469210596861E-23   1.99310910570054E-21
 42   21     3.24987242566170E-21   2.04741962816687E-19
 43   21     1.18577799034614E-22   7.58897913821531E-21
 44   21     9.68342587813775E-20   6.29422682078954E-18
 45   21     3.00564411922515E-22   1.98372511868860E-20
 46   21     1.58560475523781E-17   1.06235518600934E-15
 47   21     1.39946770218152E-21   9.51638037483435E-20
 48   21     1.97499163633476E-15   1.36274422907098E-13
 49   21     2.69722010593187E-21   1.88805407415231E-19
 50   21     5.44454903145732E-17   3.86562981233469E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
