    time    temp    dens
   5.21239039274756E-02   4.52698059783449E-01   2.78999959121123E+06
     nin     zin       y       x
  1    0     8.52387303786474E-01   8.52387303786474E-01
  0    1     1.35777549872140E-14   1.35777549872140E-14
  1    1     7.49469707842622E-13   1.49893941568524E-12
  2    1     9.27774955943086E-09   2.78332486782926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97018923630100E-06   2.38807569452040E-05
  4    2     2.58868418748622E-07   1.55321051249173E-06
  3    3     4.44277452193707E-22   2.66566471316224E-21
  4    3     3.00185879513979E-16   2.10130115659785E-15
  5    3     5.54941767485197E-16   4.43953413988158E-15
  6    3     5.34218262031112E-08   4.80796435828000E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06575941115317E-14   2.75918347003786E-13
  6    4     1.25022415621482E-13   1.25022415621482E-12
  7    4     1.49836887329362E-13   1.64820576062298E-12
  8    4     4.28005529466700E-06   5.13606635360039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13349777683520E-16   1.24684755451872E-15
  7    5     2.30440036567710E-14   2.76528043881252E-13
  8    5     2.22677084752590E-12   2.89480210178367E-11
  9    5     2.12573317175209E-06   2.97602644045293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43772523078897E-21   4.12527027694677E-20
  7    6     9.56747106393839E-21   1.24377123831199E-19
  8    6     3.04187963416766E-14   4.25863148783472E-13
  9    6     2.07694285983401E-13   3.11541428975102E-12
 10    6     1.14197432954114E-11   1.82715892726583E-10
 11    6     2.96314118964983E-06   5.03734002240471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.10500387497550E-21   6.15750581246325E-20
  9    7     2.95081632255629E-15   4.72130611609007E-14
 10    7     3.39678681040424E-14   5.77453757768721E-13
 11    7     3.06025965195404E-14   5.50846737351727E-13
 12    7     6.41856661601350E-15   1.21952765704256E-13
 13    7     1.66447104201672E-07   3.32894208403345E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23160349074028E-25   5.17056558518445E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00461950694303E-23   3.60831511249745E-22
 11    8     5.89742865534676E-18   1.12051144451588E-16
 12    8     6.45862159590690E-16   1.29172431918138E-14
 13    8     4.52845829965816E-14   9.50976242928214E-13
 14    8     1.04046722055656E-08   2.28902788522443E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.04993921427793E-23   1.27048723499836E-21
 13    9     1.51941446031379E-17   3.34271181269033E-16
 14    9     8.46030488114437E-19   1.94587012266321E-17
 15    9     2.48169064267069E-18   5.95605754240965E-17
 16    9     4.39434192830468E-18   1.09858548207617E-16
 17    9     1.93402622826743E-11   5.02846819349532E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.85632264404866E-19   4.64080661012165E-18
 16   10     2.21591794610410E-18   5.76138665987067E-17
