    time    temp    dens
   7.24444012656259E-02   7.92100499931887E-01   1.03920317333897E+06
     nin     zin       y       x
  1    0     8.33781011763166E-01   8.33781011763166E-01
  0    1     4.04158552077414E-14   4.04158552077414E-14
  1    1     1.35669735147130E-12   2.71339470294260E-12
  2    1     1.09160381764274E-08   3.27481145292823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17933774415997E-05   4.71735097663987E-05
  4    2     2.54356664536243E-07   1.52613998721746E-06
  3    3     7.31733395612078E-22   4.39040037367247E-21
  4    3     2.46195580023680E-15   1.72336906016576E-14
  5    3     3.25377067034831E-15   2.60301653627865E-14
  6    3     2.39236059477303E-07   2.15312453529573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91141144544209E-14   2.62027030089788E-13
  6    4     9.37164627652706E-13   9.37164627652706E-12
  7    4     1.84046494811852E-13   2.02451144293037E-12
  8    4     3.47616549110915E-06   4.17139858933098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69900929756888E-16   4.06891022732577E-15
  7    5     4.19629935606989E-14   5.03555922728387E-13
  8    5     1.72753520812762E-08   2.24579577056591E-07
  9    5     2.21024123502089E-06   3.09433772902925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53621008904845E-20   1.02434521068581E-18
  7    6     8.03284717945651E-17   1.04427013332935E-15
  8    6     5.31144674593599E-14   7.43602544431039E-13
  9    6     3.41000267067899E-13   5.11500400601848E-12
 10    6     3.69033863537435E-07   5.90454181659895E-06
 11    6     4.80737174651791E-06   8.17253196908044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32709001791871E-25   8.85792602508620E-24
  8    7     2.05297256101165E-16   3.07945884151748E-15
  9    7     8.10780284037275E-15   1.29724845445964E-13
 10    7     8.81736202596954E-14   1.49895154441482E-12
 11    7     7.94380646830245E-14   1.42988516429444E-12
 12    7     2.13786847799619E-14   4.06195010819275E-13
 13    7     4.30622989269697E-07   8.61245978539394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66778490460597E-24   5.86845584736955E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66620209551964E-20   2.99916377193536E-19
 11    8     5.48786255290833E-17   1.04269388505258E-15
 12    8     2.62117728102529E-15   5.24235456205058E-14
 13    8     1.83783445072434E-13   3.85945234652110E-12
 14    8     4.00357545007453E-08   8.80786599016397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79986136429255E-25   9.11973659215585E-24
 11    9     5.94259061697565E-25   1.18851812339513E-23
 12    9     1.75938760215033E-21   3.69471396451570E-20
 13    9     9.24415153008242E-17   2.03371333661813E-15
 14    9     5.14727045252466E-18   1.18387220408067E-16
 15    9     1.50986670240375E-17   3.62368008576899E-16
 16    9     5.65044475330300E-13   1.41261118832575E-11
 17    9     9.20958763237926E-11   2.39449278441861E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.46692850443846E-24   5.67393556020846E-23
 14   10     3.94063153095503E-22   9.45751567429207E-21
 15   10     8.66943484037688E-17   2.16735871009422E-15
 16   10     1.31228430017576E-16   3.41193918045698E-15
 17   10     2.43290927713265E-17   6.56885504825814E-16
 18   10     1.55465060646296E-16   4.35302169809629E-15
 19   10     1.09297180615608E-17   3.16961823785262E-16
 20   10     7.49361698026284E-17   2.24808509407885E-15
 21   10     3.17854273257458E-17   9.85348247098119E-16
 22   10     1.23481806942647E-10   3.95141782216469E-09
 23   10     6.66933349986587E-24   2.20088005495574E-22
 24   10     1.12554450074121E-19   3.82685130252012E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.93500775822945E-25   7.92452094721951E-24
 17   11     2.40637422975704E-24   6.73784784331972E-23
 18   11     6.59812818622739E-21   1.91345717400594E-19
 19   11     2.62403580951170E-20   7.87210742853511E-19
 20   11     9.56957415242620E-18   2.96656798725212E-16
 21   11     9.06732306833299E-17   2.90154338186656E-15
 22   11     2.32632468065602E-16   7.67687144616487E-15
 23   11     8.87442386832718E-18   3.01730411523124E-16
 24   11     3.54042084215947E-11   1.23914729475581E-09
 25   11     3.19275390638560E-22   1.14939140629882E-20
 26   11     5.34371407715833E-20   1.97717420854858E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08204931328728E-25   3.24614793986183E-24
 19   12     1.50153324511552E-25   4.65475305985810E-24
 20   12     6.36830017811676E-24   2.03785605699736E-22
 21   12     1.96591374761378E-19   6.48751536712548E-18
 22   12     5.66489435007555E-11   1.92606407902569E-09
 23   12     9.67848186122575E-19   3.38746865142901E-17
 24   12     1.58173470149456E-12   5.69424492538042E-11
 25   12     5.39925526499176E-18   1.99772444804695E-16
