    time    temp    dens
   1.52581602132302E-01   9.59467488033518E-01   1.11226541737592E+05
     nin     zin       y       x
  1    0     7.83325376729985E-01   7.83325376729985E-01
  0    1     3.87952665800669E-13   3.87952665800669E-13
  1    1     1.08075797765671E-11   2.16151595531342E-11
  2    1     2.88851507057538E-08   8.66554521172613E-08
  1    2     3.28272302879350E-24   9.84816908638050E-24
  2    2     4.15050993220317E-05   1.66020397288127E-04
  4    2     2.34610693208164E-07   1.40766415924898E-06
  3    3     5.89636259092899E-21   3.53781755455739E-20
  4    3     3.38952022207172E-14   2.37266415545020E-13
  5    3     4.02326754098899E-14   3.21861403279120E-13
  6    3     1.09037160710262E-06   9.81334446392355E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84155235133715E-14   3.45739711620343E-13
  6    4     5.42594776091467E-11   5.42594776091467E-10
  7    4     2.66538145880879E-13   2.93191960468967E-12
  8    4     6.82581798873124E-07   8.19098158647749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38913797076333E-15   1.52805176783966E-14
  7    5     1.06294954828370E-13   1.27553945794044E-12
  8    5     5.50157407279396E-07   7.15204629463214E-06
  9    5     4.46065356280656E-07   6.24491498792918E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92789586657129E-19   9.51347503988555E-18
  7    6     2.13107848894883E-14   2.77040203563348E-13
  8    6     2.10700811795206E-13   2.94981136513288E-12
  9    6     1.06355466966969E-12   1.59533200450453E-11
 10    6     9.22123510630989E-06   1.47539761700958E-04
 11    6     1.38400245000017E-06   2.35280416500029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83311718009601E-23   5.36636405213441E-22
  8    7     4.21769214444882E-14   6.32653821667323E-13
  9    7     1.17354385306336E-13   1.87767016490137E-12
 10    7     5.65360532259126E-13   9.61112904840515E-12
 11    7     5.09348679939864E-13   9.16827623891755E-12
 12    7     2.06389112941603E-11   3.92139314589046E-10
 13    7     1.26986862594560E-06   2.53973725189119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26734226675943E-20   2.02774762681509E-19
  9    8     4.46558849772416E-23   7.59150044613106E-22
 10    8     1.14060766707390E-18   2.05309380073301E-17
 11    8     1.74889753117018E-15   3.32290530922334E-14
 12    8     6.34676952753224E-14   1.26935390550645E-12
 13    8     4.44995461235187E-12   9.34490468593893E-11
 14    8     3.15992104994623E-07   6.95182630988172E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77638348917766E-22   5.27512862943755E-21
 11    9     3.30445326058457E-22   6.60890652116913E-21
 12    9     6.70945965643795E-19   1.40898652785197E-17
 13    9     6.07672993554496E-15   1.33688058581989E-13
 14    9     3.38360884875593E-16   7.78230035213864E-15
 15    9     9.92525412055929E-16   2.38206098893423E-14
 16    9     9.11875090416994E-10   2.27968772604248E-08
 17    9     7.71473715405153E-10   2.00583166005340E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.20750977004289E-24   2.02565214940944E-22
 13   10     2.47345257428609E-21   5.68894092085800E-20
 14   10     4.48083484409299E-18   1.07540036258232E-16
 15   10     2.45976717559602E-14   6.14941793899005E-13
 16   10     3.40762463749783E-14   8.85982405749436E-13
 17   10     8.30828129427515E-15   2.24323594945429E-13
 18   10     5.04690142040675E-14   1.41313239771389E-12
 19   10     3.64330065502743E-15   1.05655718995795E-13
 20   10     2.39613317179068E-14   7.18839951537203E-13
 21   10     1.08174707907389E-14   3.35341594512907E-13
 22   10     8.51206854126949E-09   2.72386193320624E-07
 23   10     1.91900874860173E-21   6.33272887038570E-20
 24   10     6.20926640310815E-20   2.11115057705677E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.79784103276836E-24   1.19946025819209E-22
 15   11     1.79235168450639E-23   4.66011437971662E-22
 16   11     9.74113504210279E-22   2.63010646136775E-20
 17   11     2.10624852513695E-19   5.89749587038346E-18
 18   11     6.77072398964195E-18   1.96350995699617E-16
 19   11     1.96715527032028E-17   5.90146581096083E-16
 20   11     7.02061552580158E-15   2.17639081299849E-13
 21   11     3.87942068864664E-13   1.24141462036693E-11
 22   11     1.80958755603880E-13   5.97163893492803E-12
 23   11     3.75791440248083E-14   1.27769089684348E-12
 24   11     3.67364828319231E-09   1.28577689911731E-07
 25   11     4.32659860676684E-20   1.55757549843606E-18
 26   11     3.77745862660294E-20   1.39765969184309E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.98436587772766E-25   1.95562244576375E-23
 17   12     1.60943459113870E-24   4.66736031430224E-23
 18   12     3.54451995398521E-21   1.06335598619556E-19
 19   12     3.12367812485839E-21   9.68340218706102E-20
 20   12     1.14274195548594E-19   3.65677425755501E-18
 21   12     2.12531915953150E-16   7.01355322645395E-15
 22   12     3.65636736392763E-08   1.24316490373539E-06
 23   12     2.19772357574226E-16   7.69203251509790E-15
 24   12     3.17090342355852E-10   1.14152523248107E-08
 25   12     2.43535588988596E-16   9.01081679257805E-15
 26   12     9.79944172769079E-11   3.72378785652250E-09
 27   12     2.58129760052014E-17   1.00670606420286E-15
 28   12     2.31878823844093E-10   9.27515295376372E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91398625787278E-23   8.42153953464022E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.06307413472359E-16   2.33081446445878E-14
 21   13     1.89679511719892E-16   6.44910339847634E-15
 22   13     8.22202493802952E-15   2.87770872831033E-13
 23   13     6.38594091384110E-16   2.29893872898280E-14
 24   13     1.27596591398626E-13   4.72107388174915E-12
 25   13     7.83264662738697E-16   2.97640571840705E-14
 26   13     1.65686737683753E-10   6.46178276966638E-09
 27   13     7.60983178609019E-16   3.04393271443608E-14
 28   13     6.56529701544097E-09   2.69177177633080E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.32932748523782E-25   7.45384795276104E-24
 19   14     2.58800066655974E-24   8.54040219964715E-23
 20   14     1.56684476334557E-22   5.32727219537493E-21
 21   14     1.84670394132692E-22   6.46346379464421E-21
 22   14     2.60311252861446E-21   9.37120510301206E-20
 23   14     7.84870434084302E-19   2.90402060611192E-17
 24   14     1.79908400418758E-16   6.83651921591279E-15
 25   14     1.77790704781478E-16   6.93383748647762E-15
 26   14     1.90840304585136E-15   7.63361218340546E-14
 27   14     1.11762941475230E-15   4.58228060048442E-14
 28   14     1.65437552503648E-08   6.94837720515324E-07
 29   14     9.06701861343759E-22   3.89881800377816E-20
 30   14     1.11684699581079E-19   4.91412678156747E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36207597372230E-17   6.26554947912260E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26508822696041E-25   4.68082643975352E-24
 23   15     1.38571127502465E-25   5.26570284509368E-24
 24   15     7.73497467216668E-24   3.01664012214501E-22
 25   15     2.96881407560459E-23   1.18752563024184E-21
 26   15     1.13611632473750E-15   4.65807693142374E-14
 27   15     2.96371067694295E-16   1.24475848431604E-14
 28   15     1.12042376479618E-08   4.81782218862358E-07
 29   15     3.83946028628151E-16   1.68936252596386E-14
 30   15     1.59547379389895E-12   7.17963207254529E-11
 31   15     5.99179609612980E-16   2.75622620421971E-14
 32   15     3.31327344388635E-09   1.55723851862658E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.55716135046766E-25   3.42286454018707E-23
 25   16     4.67879039623884E-19   1.91830406245793E-17
 26   16     2.73905083978308E-16   1.15040135270890E-14
 27   16     4.64922935372389E-16   1.99916862210127E-14
 28   16     4.73319305587637E-15   2.08260494458560E-13
 29   16     9.47737990891539E-16   4.26482095901193E-14
 30   16     2.70850672566964E-13   1.24591309380804E-11
 31   16     1.59097967075946E-15   7.47760445256946E-14
 32   16     1.54097703581573E-09   7.39668977191552E-08
 33   16     6.00394430078903E-15   2.94193270738663E-13
 34   16     1.10975963422973E-09   5.54879817114866E-08
 35   16     3.60178555298227E-24   1.83691063202096E-22
 36   16     6.71639840198231E-24   3.49252716903080E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.02096492015505E-24   4.39014915666670E-23
