    time    temp    dens
   3.26619909101435E+03   1.00000000000000E-02   1.13393193293963E-08
     nin     zin       y       x
  1    0     4.75800384525770E-11   4.75800384525770E-11
  0    1     4.57773705892750E-10   4.57773705892750E-10
  1    1     3.65894078151705E-16   7.31788156303411E-16
  2    1     2.61225387551908E-08   7.83676162655723E-08
  1    2     1.52018244265245E-13   4.56054732795736E-13
  2    2     2.88314466764428E-04   1.15325786705771E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553041726322E-08   8.07318250357932E-08
  4    3     2.76970142272432E-09   1.93879099590703E-08
  5    3     1.17476696515062E-23   9.39813572120495E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574219695819E-21   4.30901953787073E-20
  5    4     1.15281687940390E-06   1.03753519146351E-05
  6    4     7.65287321341052E-07   7.65287321341052E-06
  7    4     3.55827455761017E-21   3.91410201337119E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65730452516000E-15   1.65730452516000E-14
  6    5     2.28609247268855E-08   2.51470171995741E-07
  7    5     2.62038338233200E-25   3.14446005879840E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459516E-07   5.53558621751419E-06
  7    6     1.58735806989605E-08   2.06356549086486E-07
  8    6     1.12689939653306E-08   1.57765915514628E-07
  9    6     4.06294132296438E-25   6.09441198444657E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12321819393085E-22   1.18601836521101E-20
  7    7     1.60969347382627E-11   2.25357086335677E-10
  8    7     7.29775767805819E-06   1.09466365170873E-04
  9    7     1.17464397579785E-21   1.87943036127657E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637512E-07   2.55950706620020E-06
  9    8     2.91757531710949E-09   4.95987803908613E-08
 10    8     1.85123842981538E-08   3.33222917366768E-07
 11    8     1.71316489648964E-23   3.25501330333032E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30671423605363E-24   2.35208562489654E-23
 10    9     5.69669288039889E-07   1.08237164727579E-05
 11    9     6.24104763614767E-23   1.24820952722953E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875311E-06   2.10611785750622E-05
 11   10     2.44457140507993E-07   5.13359995066785E-06
 12   10     8.66247138061156E-06   1.90574370373454E-04
 13   10     1.87192385969726E-18   4.30542487730370E-17
 14   10     3.83273145996399E-13   9.19855550391358E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634560793780E-21   4.96396033746317E-20
 12   11     3.44285605989014E-09   7.91856893774733E-08
 13   11     2.04556343447991E-08   4.90935224275178E-07
 14   11     5.15629567498366E-19   1.28907391874592E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
