    time    temp    dens
   2.33872829720435E-02   2.05292524437241E-01   3.08869934083495E+07
     nin     zin       y       x
  1    0     8.69338226002075E-01   8.69338226002075E-01
  0    1     1.05689483317091E-15   1.05689483317091E-15
  1    1     1.06846444360943E-13   2.13692888721886E-13
  2    1     5.19537605169134E-09   1.55861281550740E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09974247150167E-06   4.39896988600670E-06
  4    2     2.65386031768220E-07   1.59231619060932E-06
  3    3     5.06370058597106E-23   3.03822035158264E-22
  4    3     2.73379351345704E-18   1.91365545941993E-17
  5    3     5.39970084511103E-18   4.31976067608883E-17
  6    3     4.22359502863071E-09   3.80123552576764E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35529605894737E-15   4.81976645305263E-14
  6    4     1.62860621912541E-14   1.62860621912541E-13
  7    4     1.95837058977287E-14   2.15420764875016E-13
  8    4     3.48506736125957E-06   4.18208083351148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87383110419490E-18   5.36121421461439E-17
  7    5     2.21634958048553E-15   2.65961949658264E-14
  8    5     4.11766526110999E-13   5.35296483944298E-12
  9    5     9.98796129823503E-07   1.39831458175290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82901741482000E-24   2.19482089778400E-23
  7    6     4.22461283456238E-22   5.49199668493109E-21
  8    6     2.66796601889080E-15   3.73515242644711E-14
  9    6     1.90544449686170E-14   2.85816674529254E-13
 10    6     2.74517307910583E-14   4.39227692656934E-13
 11    6     4.90911620859633E-07   8.34549755461376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24892626728106E-24   3.37338940092159E-23
