    time    temp    dens
   1.19684846328206E-03   6.60341909100835E-01   1.09611476644583E+11
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.45739566807915E-20   1.82753222391245E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45161799643571E-17   6.53228098396068E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.63027359726147E-24   2.75883406265812E-22
 37   13     4.10812530361341E-21   2.05406265180671E-19
 38   13     3.79773614339437E-21   1.93684543313113E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.14780754416852E-21   9.02079168550780E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.40424173896504E-19   1.49786636514462E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72644830562359E-15   1.71416622058685E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.16200107008517E-21   5.57760513640880E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.63589402487872E-24   1.31794701243936E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.82546994430223E-19   4.06924437103716E-17
 39   14     6.54364615751074E-19   3.46813246348069E-17
 40   14     5.64564949922647E-20   3.04865072958229E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.41831074834708E-24   2.75987362178925E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.46857119701100E-25   6.60857038654952E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.36982393421390E-16   2.05381724908053E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.22990879867066E-19   3.54265531134862E-17
 35   15     3.20609388501935E-25   1.60304694250968E-23
 36   15     6.15582340349645E-20   3.13946993578319E-18
 37   15     8.28885837048483E-20   4.31020635265211E-18
 38   15     8.24538951259790E-18   4.37005644167688E-16
 39   15     6.11066850920932E-19   3.29976099497303E-17
 40   15     1.21307387218315E-17   6.67190629700732E-16
 41   15     3.55955656675837E-19   1.99335167738469E-17
 42   15     1.61112452979711E-19   9.18340981984355E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.16525403179323E-24   3.43932193526075E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.29871781424828E-15   1.14935890712414E-13
 35   16     1.80232730227908E-25   9.19186924162329E-24
 36   16     2.56848768453199E-16   1.33561359595663E-14
 37   16     3.34828323416101E-24   1.77459011410534E-22
 38   16     3.32015032852312E-15   1.79288117740248E-13
 39   16     7.80138903049690E-25   4.29076396677329E-23
 40   16     4.20075383443616E-16   2.35242214728425E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.52642426716162E-21   8.85326074953740E-20
 43   16     1.47673987805480E-19   8.71276528052334E-18
 44   16     2.10993220631841E-19   1.26595932379104E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.08456636599417E-22   2.08312884665703E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.99612848075297E-19   4.76794809479907E-17
 37   17     6.82099095925790E-25   3.68333511799927E-23
 38   17     2.23533556924725E-17   1.22943456308599E-15
 39   17     9.62102468749113E-25   5.38777382499503E-23
 40   17     2.00084552882194E-23   1.14048195142850E-21
 41   17     7.53421019673547E-24   4.36984191410657E-22
 42   17     5.13769244415995E-16   3.03123854205437E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.05596882238537E-14   6.44140981655076E-13
 45   17     4.69920616494561E-15   2.91350782226628E-13
 46   17     1.35602499920768E-15   8.54295749500835E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.39228288162709E-19   3.01967841371117E-17
 39   18     2.34962388511149E-25   1.33928561451355E-23
 40   18     3.80326303493956E-18   2.20589256026494E-16
 41   18     5.97007933916370E-25   3.52234681010658E-23
 42   18     1.55376348357258E-16   9.32258090143551E-15
 43   18     6.95770062073788E-25   4.24419737865011E-23
 44   18     3.07855708152034E-12   1.90870539054261E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     4.97467254833625E-25   3.18379043093520E-23
 47   18     9.41088798569929E-13   6.11707719070454E-11
 48   18     1.04639263435952E-13   6.90619138677282E-12
 49   18     1.35988203281904E-13   9.11120961988758E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.66387642601970E-24   1.57168709135162E-22
 41   19     6.58616217688753E-25   3.95169730613252E-23
 42   19     9.85316402926864E-19   6.01043005785387E-17
 43   19     2.38738290694759E-23   1.48017740230751E-21
 44   19     3.43366829820668E-12   2.16321102787021E-10
 45   19     1.69016536543736E-22   1.08170583387991E-20
 46   19     8.34057677745222E-14   5.42137490534394E-12
 47   19     2.14816112136170E-22   1.41778634009872E-20
 48   19     4.80656102145298E-17   3.22039588437350E-15
 49   19     3.29058707881771E-13   2.23759921359604E-11
 50   19     5.06263384504926E-13   3.49321735308399E-11
 51   19     5.26255522109010E-13   3.68378865476307E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.15343254212199E-22   1.92359385069441E-20
 42   20     2.35767348132076E-14   1.46175755841887E-12
 43   20     1.56629521306651E-23   9.86765984231904E-22
 44   20     1.45090715976121E-14   9.28580582247172E-13
 45   20     3.48213105644836E-23   2.26338518669143E-21
 46   20     7.14914212029293E-14   4.71843379939334E-12
 47   20     1.98929143160857E-22   1.33282525917774E-20
 48   20     4.45457933999889E-13   3.02911395119924E-11
 49   20     2.98974882053760E-23   2.06292668617094E-21
 50   20     1.27764574745857E-10   8.94352023220996E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.45078214790012E-09   1.04456314648809E-07
 53   20     2.25036313823385E-10   1.64276509091071E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.10233299360543E-24   3.11242312609931E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.66756297243254E-25   1.68056467263250E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.22742339658332E-23   2.09782520777916E-21
 45   21     6.55089925785959E-25   4.32359351018733E-23
 46   21     2.49454137611394E-20   1.67134272199634E-18
 47   21     1.12280669399614E-21   7.63508551917376E-20
 48   21     1.38487906479487E-15   9.55566554708462E-14
 49   21     7.84488471065844E-19   5.49141929746091E-17
 50   21     2.58732398912756E-09   1.83700003228057E-07
 51   21     3.44126647223988E-18   2.47771186001272E-16
 52   21     9.10035859910619E-16   6.64326177734752E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.34756432917420E-11   1.76067324688065E-09
 55   21     4.08257195531105E-12   3.10275468603640E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
