    time    temp    dens
   3.35370978885367E+00   1.99586130877022E-01   1.04746256570706E+01
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93136370487675E-16   7.33918207853164E-15
 21   18     5.45246128270756E-14   2.12645990025595E-12
 22   18     5.50291560528284E-12   2.20116624211314E-10
 23   18     8.37739441799553E-11   3.43473171137817E-09
 24   18     8.90577707411886E-09   3.74042637112992E-07
 25   18     8.61331313073871E-09   3.70372464621764E-07
 26   18     2.25756063276061E-08   9.93326678414667E-07
 27   18     4.67534491331148E-08   2.10390521099016E-06
 28   18     3.14350311792216E-08   1.44601143424419E-06
 29   18     2.58095322516507E-09   1.21304801582758E-07
 30   18     6.47630864754135E-10   3.10862815081985E-08
 31   18     9.29447191987590E-14   4.55429124073919E-12
 32   18     1.75745620656590E-16   8.78728103282948E-15
 33   18     1.91957761388340E-23   9.78984583080535E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.07823766003567E-15   2.49207744061462E-13
 23   19     1.59675607566207E-16   6.70637551778071E-15
 24   19     1.78050221778527E-11   7.65615953647667E-10
 25   19     2.95917970149809E-11   1.30203906865916E-09
 26   19     2.39224075360340E-09   1.07650833912153E-07
 27   19     5.23805464596572E-09   2.40950513714423E-07
 28   19     9.80625283488781E-09   4.60893883239727E-07
 29   19     7.07746593062293E-09   3.39718364669901E-07
 30   19     1.89757502937544E-09   9.29811764393967E-08
 31   19     1.13233246531302E-10   5.66166232656511E-09
 32   19     1.35239781218903E-10   6.89722884216404E-09
 33   19     1.31415965118778E-14   6.83363018617644E-13
 34   19     4.02900752100779E-19   2.13537398613413E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95499536273144E-21   8.21098052347204E-20
 23   20     9.34402970761510E-17   4.01793277427449E-15
 24   20     1.18874752231021E-14   5.23048909816494E-13
 25   20     1.28787397201343E-12   5.79543287406042E-11
 26   20     3.40764627382065E-11   1.56751728595750E-09
 27   20     5.46397767575382E-10   2.56806950760429E-08
 28   20     4.38926778679663E-09   2.10684853766238E-07
 29   20     1.22005683206794E-09   5.97827847713290E-08
 30   20     4.80463511407150E-09   2.40231755703575E-07
 31   20     5.95528572587536E-09   3.03719572019643E-07
 32   20     8.57456747208068E-09   4.45877508548196E-07
 33   20     6.85680600963372E-14   3.63410718510587E-12
 34   20     9.38502363491524E-17   5.06791276285423E-15
 35   20     5.27346773148800E-23   2.90040725231840E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.51576875243731E-20   1.58209593859679E-18
 25   21     1.86536188195416E-21   8.58066465698916E-20
 26   21     7.39269313007921E-16   3.47456577113723E-14
 27   21     4.03321771034200E-17   1.93594450096416E-15
 28   21     2.20151440816503E-12   1.07874206000087E-10
 29   21     3.89491389023949E-10   1.94745694511974E-08
 30   21     8.00604296054076E-10   4.08308190987579E-08
 31   21     3.19487275434951E-09   1.66133383226175E-07
 32   21     2.15496772429582E-09   1.14213289387679E-07
 33   21     2.04888038408031E-10   1.10639540740337E-08
 34   21     7.10190665439514E-15   3.90604865991733E-13
 35   21     5.70983473495544E-20   3.19750745157505E-18
 36   21     4.44602285302870E-24   2.53423302622636E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.31616762612086E-22   4.37859878427680E-20
 26   22     1.99455371730472E-22   9.57385784306265E-21
 27   22     3.42235360375655E-16   1.67695326584071E-14
 28   22     2.31132980201471E-12   1.15566490100736E-10
 29   22     4.36083321402319E-11   2.22402493915183E-09
 30   22     3.40125541909191E-10   1.76865281792779E-08
 31   22     1.62997391377336E-09   8.63886174299880E-08
 32   22     1.57604511606591E-09   8.51064362675594E-08
 33   22     5.59591724616262E-10   3.07775448538944E-08
 34   22     3.36377656130636E-12   1.88371487433156E-10
