    time    temp    dens
   1.08926732058674E-01   9.64810283613160E-01   3.05711322110995E+05
     nin     zin       y       x
  1    0     8.09393728653756E-01   8.09393728653756E-01
  0    1     1.41244852845758E-13   1.41244852845758E-13
  1    1     3.94622072355913E-12   7.89244144711826E-12
  2    1     1.78069708698291E-08   5.34209126094872E-08
  1    2     5.64127253087874E-25   1.69238175926362E-24
  2    2     2.49391979952446E-05   9.97567919809784E-05
  4    2     2.45779188387308E-07   1.47467513032385E-06
  3    3     2.16813900248548E-21   1.30088340149129E-20
  4    3     1.22725286746712E-14   8.59077007226983E-14
  5    3     1.45749834667914E-14   1.16599867734332E-13
  6    3     6.68144103673076E-07   6.01329693305769E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04269109723808E-14   2.73842198751428E-13
  6    4     1.59858549947209E-11   1.59858549947209E-10
  7    4     2.12258526212921E-13   2.33484378834213E-12
  8    4     1.70696241038610E-06   2.04835489246333E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28608542671847E-16   9.11469396939032E-15
  7    5     7.72250274421923E-14   9.26700329306308E-13
  8    5     5.31795155227140E-07   6.91333701795282E-06
  9    5     1.13742164407205E-06   1.59239030170087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73487179145295E-19   4.48184614974354E-18
  7    6     7.21671181579244E-15   9.38172536053018E-14
  8    6     1.17335413581796E-13   1.64269579014514E-12
  9    6     6.71502354984770E-13   1.00725353247715E-11
 10    6     6.00608959027346E-06   9.60974334443754E-05
 11    6     2.41580674535722E-06   4.10687146710727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38598770581517E-23   1.94038278814124E-22
  8    7     9.61971407817313E-15   1.44295711172597E-13
  9    7     3.43926519375894E-14   5.50282431001430E-13
 10    7     2.10620275372133E-13   3.58054468132625E-12
 11    7     1.89753630824195E-13   3.41556535483551E-12
 12    7     5.91048521958066E-12   1.12299219172033E-10
 13    7     9.02891467374041E-07   1.80578293474808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62515262736815E-21   4.20024420378904E-20
  9    8     9.22666606191271E-24   1.56853323052516E-22
 10    8     4.32399852166254E-19   7.78319733899257E-18
 11    8     4.38925604723971E-16   8.33958648975545E-15
 12    8     1.58014632388530E-14   3.16029264777060E-13
 13    8     1.10791067609400E-12   2.32661241979741E-11
 14    8     1.44448906282970E-07   3.17787593822535E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
