    time    temp    dens
   1.97289290695359E-01   9.05864640837528E-01   5.14522548772384E+04
 16   10     5.09247485708568E-14   1.32404346284228E-12
 17   10     1.14373259565923E-14   3.08807800827992E-13
 18   10     7.05657375656266E-14   1.97584065183755E-12
 19   10     5.05301601252251E-15   1.46537464363153E-13
 20   10     3.36463588687854E-14   1.00939076606356E-12
 21   10     1.49094079356108E-14   4.62191646003935E-13
 22   10     5.63332445612709E-09   1.80266382596067E-07
 23   10     2.01890968238709E-22   6.66240195187739E-21
 24   10     9.13509584141125E-21   3.10593258607982E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42045592525663E-23   3.55113981314158E-22
 15   11     5.67897943424064E-23   1.47653465290257E-21
 16   11     2.99845659225414E-21   8.09583279908619E-20
 17   11     2.80262070576707E-19   7.84733797614780E-18
 18   11     9.15091222760447E-18   2.65376454600530E-16
 19   11     2.82775317848443E-17   8.48325953545329E-16
 20   11     1.01545924224226E-14   3.14792365095102E-13
 21   11     5.78697373599943E-13   1.85183159551982E-11
 22   11     2.50871088935838E-13   8.27874593488264E-12
 23   11     2.03773121435582E-14   6.92828612880978E-13
 24   11     2.48068199561255E-09   8.68238698464391E-08
 25   11     6.42380416666806E-21   2.31256950000050E-19
 26   11     5.79656876912236E-21   2.14473044457527E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10145122484392E-25   1.70840634295630E-23
 17   12     2.67661897269339E-24   7.76219502081083E-23
 18   12     1.17262877185443E-20   3.51788631556329E-19
 19   12     9.98947285897385E-21   3.09673658628189E-19
 20   12     3.55113689317753E-19   1.13636380581681E-17
 21   12     3.15782591311091E-16   1.04208255132660E-14
 22   12     3.82124126180855E-08   1.29922202901491E-06
 23   12     1.75362682684100E-16   6.13769389394348E-15
 24   12     1.40145468895950E-10   5.04523688025421E-09
 25   12     4.16148219678782E-17   1.53974841281149E-15
 26   12     1.77414971616738E-11   6.74176892143603E-10
 27   12     1.83882598829892E-18   7.17142135436577E-17
 28   12     3.11943828755573E-11   1.24777531502229E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.96939070302743E-25   3.50653190933207E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61317714154906E-15   5.32348456711189E-14
 21   13     4.29724234020074E-16   1.46106239566825E-14
 22   13     1.85809100784780E-14   6.50331852746728E-13
 23   13     1.41908854641215E-15   5.10871876708374E-14
 24   13     2.85178942130423E-13   1.05516208588257E-11
 25   13     1.70202890287893E-15   6.46770983093992E-14
 26   13     6.23152907238240E-10   2.43029633822914E-08
 27   13     1.58875164521723E-15   6.35500658086890E-14
 28   13     6.94302015107198E-09   2.84663826193951E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18270790447904E-24   3.78466529433291E-23
 19   14     1.29252897420269E-23   4.26534561486888E-22
 20   14     7.93988151876986E-22   2.69955971638175E-20
 21   14     9.15840323866212E-22   3.20544113353174E-20
 22   14     1.29224289523096E-20   4.65207442283145E-19
 23   14     5.26588693041384E-18   1.94837816425312E-16
 24   14     1.50809825437595E-15   5.73077336662860E-14
 25   14     5.52465080397422E-16   2.15461381354995E-14
 26   14     4.58568180868425E-15   1.83427272347370E-13
 27   14     2.67674020861145E-15   1.09746348553069E-13
 28   14     2.46670313425890E-08   1.03601531638874E-06
 29   14     1.20078518392080E-22   5.16337629085944E-21
 30   14     2.15268928884230E-20   9.47183287090610E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65022054110961E-18   1.21910144891042E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23732944756393E-24   8.27811895598653E-23
 23   15     1.59493657440097E-24   6.06075898272369E-23
 24   15     4.49259978453074E-23   1.75211391596699E-21
 25   15     1.61298824394265E-22   6.45195297577058E-21
 26   15     3.80387940618107E-15   1.55959055653424E-13
 27   15     9.61379679971022E-16   4.03779465587829E-14
 28   15     3.61674131245353E-08   1.55519876435502E-06
 29   15     5.13011841585415E-16   2.25725210297582E-14
 30   15     3.19160299717238E-12   1.43622134872757E-10
 31   15     7.91722317791342E-16   3.64192266184017E-14
 32   15     3.59610075574566E-09   1.69016735520046E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.38609807332278E-24   2.55443922932911E-22
 25   16     3.31953590837696E-18   1.36100972243455E-16
 26   16     2.00101192562873E-15   8.40425008764066E-14
 27   16     3.32324837750889E-15   1.42899680232882E-13
 28   16     3.35934942160322E-14   1.47811374550542E-12
 29   16     5.00814463555626E-15   2.25366508600032E-13
 30   16     1.66309264307556E-12   7.65022615814759E-11
 31   16     7.95824320736005E-15   3.74037430745922E-13
 32   16     7.90524650788103E-09   3.79451832378289E-07
 33   16     1.37415877335827E-14   6.73337798945552E-13
 34   16     1.40657470058447E-09   7.03287350292235E-08
 35   16     5.52877295084562E-25   2.81967420493127E-23
 36   16     1.23147678241641E-24   6.40367926856534E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.72078776673981E-25   1.14273086203072E-23
 26   17     1.61211863717157E-23   6.93211013983775E-22
 27   17     3.87598755282402E-23   1.70543452324257E-21
 28   17     1.30293688227502E-19   5.86321597023758E-18
 29   17     1.94836786223998E-17   8.96249216630390E-16
 30   17     1.47560225168215E-14   6.93533058290612E-13
 31   17     3.15759659914547E-16   1.51564636758983E-14
 32   17     8.74559975805356E-14   4.28534388144624E-12
 33   17     2.87636648379953E-15   1.43818324189977E-13
 34   17     5.68519737228016E-09   2.89945065986288E-07
 35   17     2.26411526777766E-15   1.17733993924438E-13
 36   17     7.25134893151250E-14   3.84321493370162E-12
 37   17     6.57798278774620E-22   3.55211070538295E-20
 38   17     2.68818293505325E-22   1.47850061427929E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.38463269652870E-23   2.01693104040320E-21
 29   18     6.74710749232080E-22   3.17114052139077E-20
 30   18     6.69213110969590E-20   3.21222293265403E-18
 31   18     1.45091167108394E-16   7.10946718831130E-15
 32   18     4.19831921752000E-14   2.09915960876000E-12
 33   18     9.05528200923705E-16   4.61819382471089E-14
 34   18     3.10391416928033E-11   1.61403536802577E-09
 35   18     1.26275362610158E-14   6.69259421833839E-13
 36   18     3.10958060633347E-13   1.67917352742007E-11
 37   18     1.99268879389896E-14   1.09597883664443E-12
 38   18     4.61655205689474E-09   2.58526915186105E-07
 39   18     1.03957859245300E-19   5.92559797698208E-18
 40   18     6.31613759190802E-17   3.66335980330665E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.35998586679785E-22   1.41599152007871E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98841982370960E-22   9.74325713617704E-21
 31   19     2.04795058635048E-21   1.02397529317524E-19
 32   19     1.77492936481264E-18   9.05213976054446E-17
 33   19     6.44360045824181E-19   3.35067223828574E-17
 34   19     4.15176030949407E-17   2.20043296403186E-15
 35   19     8.21141995019571E-17   4.43416677310568E-15
 36   19     1.10058869484581E-14   6.05323782165198E-13
 37   19     8.50693741769353E-16   4.76388495390838E-14
 38   19     1.06975045925666E-11   6.09757761776293E-10
 39   19     3.27274520024035E-15   1.89819221613940E-13
 40   19     8.82965809051029E-11   5.20949827340107E-09
 41   19     1.44225749209905E-15   8.65354495259433E-14
 42   19     1.07179959980109E-09   6.53797755878665E-08
 43   19     7.18085573897424E-16   4.45213055816403E-14
 44   19     1.53496030318533E-13   9.67024991006759E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.35680852582849E-24   2.78554043343082E-22
 33   20     1.38747412266923E-22   7.35361285014689E-21
 34   20     9.92978430075420E-21   5.36208352240727E-19
 35   20     3.38457312965213E-18   1.86151522130867E-16
 36   20     4.66344515728190E-15   2.61152928807786E-13
 37   20     4.18089647223130E-17   2.38311098917184E-15
 38   20     8.05792096453136E-13   4.67359415942819E-11
 39   20     1.99624525213303E-15   1.17778469875849E-13
 40   20     7.22342967791799E-13   4.33405780675080E-11
 41   20     2.21519849804617E-13   1.35127108380816E-11
 42   20     2.39063316777555E-09   1.48219256402084E-07
 43   20     1.18930168267347E-18   7.49260060084284E-17
 44   20     9.24398746764650E-14   5.91615197929376E-12
 45   20     5.72620947720949E-23   3.72203616018617E-21
 46   20     8.23893596538239E-19   5.43769773715237E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46349650208972E-23   8.04923076149345E-22
 35   21     9.71386621691405E-23   5.43976508147187E-21
 36   21     9.38164727919223E-21   5.34753894913957E-19
 37   21     1.11962751627680E-20   6.49383959440543E-19
 38   21     3.73597818720170E-19   2.20422713044900E-17
 39   21     2.14297808067130E-17   1.28578684840278E-15
 40   21     3.29421726708815E-12   2.00947253292377E-10
 41   21     4.68725607368336E-16   2.90609876568369E-14
 42   21     5.29383517988405E-14   3.33511616332695E-12
 43   21     1.55330372218939E-15   9.94114382201207E-14
 44   21     1.96029649212343E-11   1.27419271988023E-09
 45   21     4.16635100037920E-15   2.74979166025027E-13
 46   21     1.03173540315381E-09   6.91262720113053E-08
 47   21     4.80749117666013E-15   3.26909400012889E-13
 48   21     3.14156556043525E-11   2.16768023670032E-09
 49   21     3.59775803164125E-18   2.51843062214888E-16
 50   21     1.15189239096611E-17   8.17843597585938E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
