    time    temp    dens
   5.07120950877241E-02   4.28211898914535E-01   3.02956508706031E+06
     nin     zin       y       x
  1    0     8.53667772124518E-01   8.53667772124518E-01
  0    1     1.23665665375334E-14   1.23665665375334E-14
  1    1     7.15443485879737E-13   1.43088697175947E-12
  2    1     9.23859806047744E-09   2.77157941814323E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66135401730028E-06   2.26454160692011E-05
  4    2     2.59184862236745E-07   1.55510917342047E-06
  3    3     4.25966147515807E-22   2.55579688509484E-21
  4    3     2.44550843515958E-16   1.71185590461171E-15
  5    3     4.60554721389573E-16   3.68443777111659E-15
  6    3     4.72132576190310E-08   4.24919318571279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00797704025830E-14   2.70717933623247E-13
  6    4     1.19598007642614E-13   1.19598007642614E-12
  7    4     1.43612564080005E-13   1.57973820488006E-12
  8    4     4.29246688842187E-06   5.15096026610625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00385429967835E-16   1.10423972964619E-15
  7    5     2.17412097678875E-14   2.60894517214650E-13
  8    5     2.25921201708732E-12   2.93697562221351E-11
  9    5     2.09594274925161E-06   2.93431984895226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19974216902514E-21   2.63969060283017E-20
  7    6     8.97559463768231E-21   1.16682730289870E-19
  8    6     2.90196994464164E-14   4.06275792249829E-13
  9    6     1.99061123965714E-13   2.98591685948571E-12
 10    6     3.32526942537817E-12   5.32043108060507E-11
 11    6     2.81247189161393E-06   4.78120221574369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19015742349992E-21   1.78523613524988E-20
  9    7     2.71199333597244E-15   4.33918933755591E-14
 10    7     3.13419425327665E-14   5.32813023057030E-13
 11    7     2.82368270873412E-14   5.08262887572142E-13
 12    7     5.92237182977535E-15   1.12525064765732E-13
 13    7     1.52933165406017E-07   3.05866330812034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89686556741250E-25   4.63498490786000E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26187159819240E-23   2.27136887674632E-22
 11    8     4.84144452529413E-18   9.19874459805884E-17
 12    8     5.76882466070231E-16   1.15376493214046E-14
 13    8     4.04480738510924E-14   8.49409550872940E-13
 14    8     9.25727461814548E-09   2.03660041599201E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24208377214991E-23   1.10083759215148E-21
 13    9     1.31406433048078E-17   2.89094152705771E-16
 14    9     7.31688759562127E-19   1.68288414699289E-17
 15    9     2.14628807363582E-18   5.15109137672597E-17
 16    9     3.43488643968247E-18   8.58721609920617E-17
 17    9     1.68842687298587E-11   4.38990986976327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.55170476125676E-19   3.87926190314190E-18
 16   10     1.87740882779034E-18   4.88126295225488E-17
 17   10     1.44216948550273E-19   3.89385761085738E-18
 18   10     1.07330062092764E-18   3.00524173859738E-17
 19   10     6.90942805712310E-20   2.00373413656570E-18
 20   10     5.53871277614362E-19   1.66161383284309E-17
