    time    temp    dens
   4.11300000000000E-03   2.07343453013339E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.76661959407357E-01   8.76661959407357E-01
  0    1     6.49423991137044E-18   6.49423991137044E-18
  1    1     6.54664832579316E-16   1.30932966515863E-15
  2    1     3.14702981168873E-10   9.44108943506618E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12173603921825E-09   1.24869441568730E-08
  4    2     2.69849338710297E-07   1.61909603226178E-06
  3    3     3.13150030851605E-25   1.87890018510963E-24
  4    3     1.25759241320831E-21   8.80314689245820E-21
  5    3     2.48392774423335E-21   1.98714219538668E-20
  6    3     1.31633547872178E-10   1.18470193084960E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29462146345829E-17   3.86515931711246E-16
  6    4     1.30998055924579E-16   1.30998055924579E-15
  7    4     1.57523138001520E-16   1.73275451801672E-15
  8    4     7.27292279221443E-07   8.72750735065732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21573570316599E-21   6.83730927348258E-20
  7    5     2.80556469003741E-18   3.36667762804490E-17
  8    5     5.17589457907851E-16   6.72866295280206E-15
  9    5     3.48069605175264E-08   4.87297447245370E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.60195488074218E-19   7.84273683303906E-18
  9    6     3.99962817687112E-18   5.99944226530667E-17
 10    6     5.76229747293247E-18   9.21967595669195E-17
 11    6     2.03589243945418E-09   3.46101714707210E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08845243846887E-21   3.34152390155020E-20
 10    7     2.74553441321751E-20   4.66740850246977E-19
 11    7     2.47352865627797E-20   4.45235158130035E-19
 12    7     5.18796141388115E-21   9.85712668637419E-20
 13    7     5.75749491211959E-12   1.15149898242392E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.62817096387445E-23   5.25634192774890E-22
 13    8     1.84274784706070E-21   3.86977047882748E-20
 14    8     1.85448128370562E-14   4.07985882415237E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.91925303389496E-18   7.59005788812690E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.19779521252094E-20   2.94329446800670E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99097066428329E-21   2.37693002585632E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.89510341464959E-21   3.46328619512736E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.64718628708989E-23   1.71945892622326E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.03080142658261E-23   1.96201255636722E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.58137957866970E-21   1.21766905674770E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.70133462817546E-22   2.77248046614316E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40463653191267E-22   5.33761882126815E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.97229663262062E-21   2.38891865304825E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
