    time    temp    dens
   1.01028548147713E+04   1.00000000000000E-02   3.83162158221872E-10
     nin     zin       y       x
  1    0     2.48108698503070E-11   2.48108698503070E-11
  0    1     8.23151629026170E-10   8.23151629026170E-10
  1    1     3.65915286632849E-16   7.31830573265697E-16
  2    1     2.61222222950533E-08   7.83666668851600E-08
  1    2     4.70242558230082E-13   1.41072767469025E-12
  2    2     2.94893025404567E-04   1.17957210161827E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024082951E-08   8.07318144497709E-08
  4    3     2.76970142281876E-09   1.93879099597313E-08
  5    3     2.06994133220288E-25   1.65595306576231E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571937240917E-21   4.30900356068642E-20
  5    4     1.15281687940296E-06   1.03753519146266E-05
  6    4     7.65287321258911E-07   7.65287321258911E-06
  7    4     6.26846256233161E-23   6.89530881856478E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74009906640512E-15   1.74009906640512E-14
  6    5     2.28609247271530E-08   2.51470171998683E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459322E-07   5.53558621751186E-06
  7    6     1.58735806991660E-08   2.06356549089158E-07
  8    6     1.12689936687324E-08   1.57765911362254E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12957470193901E-25   5.36844711252071E-24
  7    7     1.60972314187746E-11   2.25361239862845E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     2.06951183022916E-23   3.31121892836666E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637669E-07   2.55950706620271E-06
  9    8     2.91757531705901E-09   4.95987803900031E-08
 10    8     1.85123842981572E-08   3.33222917366830E-07
 11    8     3.01760949273474E-25   5.73345803619600E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.37844889491272E-25   1.14812080108429E-23
 10    9     5.69669288039886E-07   1.08237164727578E-05
 11    9     1.09949796688054E-24   2.19899593376108E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892874821E-06   2.10611785749642E-05
 11   10     2.44457140456992E-07   5.13359994959684E-06
 12   10     8.66247138061243E-06   1.90574370373474E-04
 13   10     3.29705957748147E-20   7.58323702820738E-19
 14   10     1.69316515357719E-22   4.06359636858525E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25621470371041E-21   4.96367234816290E-20
 12   11     3.44285611472937E-09   7.91856906387756E-08
 13   11     1.87380137351480E-08   4.49712329643553E-07
 14   11     8.31956152331182E-21   2.07989038082795E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51317980134401E-09   6.03163152322564E-08
 13   12     6.36224809928431E-08   1.59056202482108E-06
 14   12     6.30837900946462E-09   1.64017854246080E-07
 15   12     1.30940242926120E-14   3.53538655900524E-13
 16   12     1.26290697187795E-09   3.53613952125826E-08
 17   12     1.19246076441581E-24   3.45813621680585E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
