    time    temp    dens
   3.23136215546749E+00   2.07057401512659E-01   1.17100309638700E+01
 13    9     3.45344361234345E-06   7.59757594715558E-05
 14    9     1.18583143065292E-09   2.72741229050171E-08
 15    9     7.43018467819587E-11   1.78324432276701E-09
 16    9     1.37511237036964E-15   3.43778092592409E-14
 17    9     4.95364591352454E-23   1.28794793751638E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58987766906366E-09   1.11797553381273E-07
 11   10     1.53575704748109E-08   3.22508979971030E-07
 12   10     7.19590444134657E-07   1.58309897709624E-05
 13   10     2.10607604574874E-09   4.84397490522211E-08
 14   10     2.10476644446713E-08   5.05143946672111E-07
 15   10     6.78780072801590E-09   1.69695018200398E-07
 16   10     2.88888564668626E-12   7.51110268138427E-11
 17   10     1.28178247822761E-19   3.46081269121455E-18
 18   10     1.17293240994029E-25   3.28421074783283E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13372085588242E-21   1.12941858829413E-19
 12   11     5.53913783340633E-11   1.27400170168345E-09
 13   11     1.33802665086051E-10   3.21126396206522E-09
 14   11     5.60539220478813E-08   1.40134805119703E-06
 15   11     2.04699077331425E-09   5.32217601061706E-08
 16   11     3.51757278240862E-11   9.49744651250326E-10
 17   11     1.32072447741934E-16   3.69802853677414E-15
 18   11     4.76494880317845E-21   1.38183515292175E-19
 19   11     4.59271957984252E-23   1.37781587395276E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62476316072879E-15   3.89943158574909E-14
 13   12     8.49949023156267E-10   2.12487255789067E-08
 14   12     4.18989909013370E-09   1.08937376343476E-07
 15   12     2.25104288276763E-09   6.07781578347261E-08
 16   12     1.38074326976490E-09   3.86608115534172E-08
 17   12     2.82218506683162E-10   8.18433669381169E-09
 18   12     3.54751464807505E-11   1.06425439442252E-09
 19   12     3.35787275178309E-12   1.04094055305276E-10
 20   12     1.41803785444083E-15   4.53772113421066E-14
 21   12     2.92789678043255E-16   9.66205937542740E-15
 22   12     7.90079002825046E-22   2.68626860960516E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41245801127608E-23   1.92723908293178E-21
 14   13     4.06434971901296E-12   1.09737442413350E-10
 15   13     1.28332166479526E-13   3.59330066142674E-12
 16   13     5.17630514176381E-10   1.50112849111150E-08
 17   13     1.46090101374395E-09   4.38270304123184E-08
 18   13     4.08398443159236E-10   1.26603517379363E-08
 19   13     7.77190865482233E-15   2.48701076954315E-13
 20   13     2.17831536448411E-16   7.18844070279756E-15
 21   13     4.88489408536202E-21   1.66086398902309E-19
 22   13     3.53752113485495E-24   1.23813239719923E-22
 23   13     1.18100874133626E-16   4.25163146881054E-15
 24   13     5.25601715491643E-22   1.94472634731908E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29635476688026E-16   2.32297933472647E-14
 15   14     1.02484043276570E-12   2.97203725502053E-11
 16   14     4.90596966447250E-10   1.47179089934175E-08
 17   14     2.18140508002600E-09   6.76235574808061E-08
 18   14     1.04986694243968E-08   3.35957421580699E-07
 19   14     9.58165753572489E-09   3.16194698678921E-07
 20   14     1.29658862970364E-08   4.40840134099237E-07
 21   14     2.29790756269997E-09   8.04267646944989E-08
 22   14     2.26811347534836E-10   8.16520851125411E-09
 23   14     2.53579474661724E-15   9.38244056248378E-14
 24   14     3.27053717869727E-12   1.24280412790496E-10
 25   14     2.01956676490356E-18   7.87631038312389E-17
 26   14     1.04554299643669E-23   4.18217198574678E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90280263469024E-13   5.89868816753974E-12
 17   15     1.36660913311223E-15   4.37314922595915E-14
 18   15     2.27540236805174E-09   7.50882781457073E-08
 19   15     7.34015785040268E-09   2.49565366913691E-07
 20   15     1.26539171485024E-08   4.42887100197585E-07
 21   15     3.59693832407488E-09   1.29489779666696E-07
 22   15     6.89508480436250E-09   2.55118137761412E-07
 23   15     1.12206732718105E-09   4.26385584328800E-08
 24   15     3.99739676520453E-11   1.55898473842977E-09
 25   15     4.17743313639905E-14   1.67097325455962E-12
 26   15     7.68453136472104E-15   3.15065785953562E-13
 27   15     4.07208406464040E-20   1.71027530714897E-18
 28   15     4.38527842069137E-24   1.88566972089729E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22152014766051E-22   2.95088644725136E-20
 17   16     5.36276756793571E-16   1.76971329741878E-14
 18   16     4.36984632575386E-10   1.48574775075631E-08
 19   16     2.41650570909597E-10   8.45776998183591E-09
 20   16     7.31939270640548E-10   2.63498137430597E-08
 21   16     5.82761812308861E-09   2.15621870554278E-07
 22   16     6.98218268558263E-09   2.65322942052140E-07
 23   16     2.89432315560221E-09   1.12878603068486E-07
 24   16     4.49899420171512E-09   1.79959768068605E-07
 25   16     4.45588907821255E-09   1.82691452206715E-07
 26   16     2.62138557136931E-08   1.10098193997511E-06
 27   16     1.38297836177705E-10   5.94680695564133E-09
 28   16     1.21915877595377E-14   5.36429861419658E-13
 29   16     7.11600996665383E-19   3.20220448499422E-17
 30   16     5.05671691292435E-20   2.32608977994520E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65701339950156E-17   5.79954689825547E-16
 19   17     2.35909808447400E-19   8.49275310410641E-18
 20   17     1.39357187858381E-11   5.15621595076010E-10
 21   17     6.84885972749530E-13   2.60256669644821E-11
 22   17     2.80098656372964E-10   1.09238475985456E-08
 23   17     6.24590841217975E-10   2.49836336487190E-08
 24   17     4.00452562005030E-09   1.64185550422062E-07
 25   17     6.32817498634674E-08   2.65783349426563E-06
 26   17     1.82689416092098E-08   7.85564489196021E-07
 27   17     8.98604413686879E-10   3.95385942022227E-08
 28   17     2.40003601406095E-09   1.08001620632743E-07
 29   17     3.14923306207355E-11   1.44864720855383E-09
 30   17     3.54375856903528E-14   1.66556652744658E-12
 31   17     1.25924853447574E-20   6.04439296548356E-19
 32   17     2.41809801575127E-25   1.18486802771812E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65869983261349E-16   6.30305936393127E-15
 21   18     4.72377512931608E-14   1.84227230043327E-12
 22   18     4.82592290975069E-12   1.93036916390028E-10
 23   18     7.47763510582716E-11   3.06583039338914E-09
 24   18     8.10495218831041E-09   3.40407991909037E-07
 25   18     8.12555795642772E-09   3.49398992126392E-07
 26   18     2.23497912755656E-08   9.83390816124888E-07
 27   18     4.66080402425769E-08   2.09736181091596E-06
 28   18     3.17362723130486E-08   1.45986852640023E-06
 29   18     2.76277965506870E-09   1.29850643788229E-07
 30   18     7.72937793784850E-10   3.71010141016728E-08
 31   18     1.49968823776427E-13   7.34847236504493E-12
 32   18     4.50374014239146E-16   2.25187007119573E-14
 33   18     5.98794870638491E-23   3.05385384025630E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.06415953337085E-15   2.07630540868205E-13
 23   19     1.46977289225463E-16   6.17304614746944E-15
 24   19     1.56200296042520E-11   6.71661272982838E-10
 25   19     2.69788945765145E-11   1.18707136136664E-09
 26   19     2.20896197366678E-09   9.94032888150051E-08
 27   19     4.92481149712029E-09   2.26541328867533E-07
 28   19     9.62531257371740E-09   4.52389690964718E-07
 29   19     7.08565045370875E-09   3.40111221778020E-07
 30   19     2.02664788548234E-09   9.93057463886347E-08
 31   19     1.35540442990994E-10   6.77702214954972E-09
 32   19     1.70131126199364E-10   8.67668743616755E-09
 33   19     2.43491360348228E-14   1.26615507381079E-12
 34   19     9.22157986956859E-19   4.88743733087135E-17
 35   19     1.63670184529231E-25   8.83818996457845E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66364637322074E-21   6.98731476752709E-20
 23   20     7.61878373324011E-17   3.27607700529325E-15
 24   20     1.00850620730645E-14   4.43742731214837E-13
 25   20     1.10714902620758E-12   4.98217061793411E-11
 26   20     2.99748284906915E-11   1.37884211057181E-09
 27   20     4.98538694385045E-10   2.34313186360971E-08
 28   20     4.18862457055373E-09   2.01053979386579E-07
 29   20     1.19523457637683E-09   5.85664942424649E-08
 30   20     4.80188758148822E-09   2.40094379074411E-07
 31   20     5.98726194866788E-09   3.05350359382062E-07
 32   20     8.73394931772840E-09   4.54165364521877E-07
 33   20     8.78058373434811E-14   4.65370937920450E-12
 34   20     2.37768480628737E-16   1.28394979539518E-14
 35   20     1.64295229444202E-22   9.03623761943110E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80854780111217E-20   1.26384651050047E-18
 25   21     1.65167123703055E-21   7.59768769034055E-20
 26   21     6.27932070254515E-16   2.95128073019622E-14
 27   21     3.77850599084651E-17   1.81368287560632E-15
 28   21     2.00616317311279E-12   9.83019954825265E-11
 29   21     3.60630202270412E-10   1.80315101135206E-08
 30   21     7.52182773424820E-10   3.83613214446658E-08
 31   21     3.07212532360179E-09   1.59750516827293E-07
 32   21     2.23112690086739E-09   1.18249725745971E-07
 33   21     2.40349163577611E-10   1.29788548331910E-08
 34   21     1.08530371094527E-14   5.96917041019899E-13
 35   21     1.07840947665886E-19   6.03909306928963E-18
 36   21     1.04401639697762E-23   5.95089346277242E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35669250411780E-22   3.45764547693537E-20
 26   22     1.72944868481106E-22   8.30135368709308E-21
 27   22     2.90678980021350E-16   1.42432700210462E-14
 28   22     1.99878508790258E-12   9.99392543951290E-11
 29   22     3.83152360513696E-11   1.95407703861985E-09
 30   22     3.07976753933523E-10   1.60147912045432E-08
 31   22     1.55641645330046E-09   8.24900720249246E-08
 32   22     1.63142557219177E-09   8.80969808983558E-08
 33   22     5.97100328258214E-10   3.28405180542018E-08
 34   22     5.04820157478403E-12   2.82699288187906E-10
