    time    temp    dens
   1.09252444523072E+00   5.81368977508964E-01   3.02985229565082E+02
     nin     zin       y       x
  1    0     6.13669995390095E-03   6.13669995390095E-03
  0    1     1.30716256019133E-10   1.30716256019133E-10
  1    1     2.62760696937570E-09   5.25521393875140E-09
  2    1     9.91320504693823E-09   2.97396151408147E-08
  1    2     7.49317007344857E-18   2.24795102203457E-17
  2    2     2.70126170375633E-04   1.08050468150253E-03
  4    2     1.03545441843900E-07   6.21272651063402E-07
  3    3     1.82980624067678E-16   1.09788374440607E-15
  4    3     6.64218826440797E-12   4.64953178508558E-11
  5    3     8.30690713562124E-12   6.64552570849699E-11
  6    3     1.68798871852274E-06   1.51918984667046E-05
  3    4     3.99499715983211E-25   2.79649801188248E-24
  5    4     8.66519370965157E-10   7.79867433868641E-09
  6    4     7.19051706683566E-07   7.19051706683566E-06
  7    4     8.31320652640575E-12   9.14452717904633E-11
  8    4     6.99898135237620E-09   8.39877762285144E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99921881934300E-24   6.99921881934300E-23
  6    5     2.82046346783741E-12   3.10250981462115E-11
  7    5     5.06182089179487E-11   6.07418507015385E-10
  8    5     1.11035344488064E-08   1.44345947834483E-07
  9    5     8.64095264079067E-10   1.20973336971069E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49879258026504E-12   2.99855109631804E-11
  7    6     3.79547461833225E-11   4.93411700383193E-10
  8    6     1.86840703344472E-10   2.61576984682260E-09
  9    6     8.26392354545455E-10   1.23958853181818E-08
 10    6     7.45485138555883E-06   1.19277622168941E-04
 11    6     1.64701976853522E-08   2.79993360650988E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78493141040489E-18   2.49890397456685E-17
  8    7     2.52385551271539E-09   3.78578326907308E-08
  9    7     5.40763925147290E-09   8.65222280235663E-08
 10    7     1.63278291464450E-08   2.77573095489566E-07
 11    7     1.27219122044225E-08   2.28994419679606E-07
 12    7     2.58690314291728E-09   4.91511597154283E-08
 13    7     1.68782616060167E-06   3.37565232120334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75454369863837E-13   2.80726991782139E-12
  9    8     1.49629216828577E-15   2.54369668608580E-14
 10    8     2.70813838613116E-12   4.87464909503610E-11
 11    8     8.69338057092221E-11   1.65174230847522E-09
 12    8     6.09236533524239E-09   1.21847306704848E-07
 13    8     1.60635476560137E-07   3.37334500776288E-06
 14    8     8.65190716442861E-06   1.90341957617430E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70154331841659E-17   3.23293230499151E-16
 11    9     6.15647631161237E-16   1.23129526232247E-14
 12    9     1.33655091662724E-10   2.80675692491720E-09
 13    9     9.44058767962403E-09   2.07692928951729E-07
 14    9     5.16067988817308E-10   1.18695637427981E-08
 15    9     1.44007658023924E-09   3.45618379257417E-08
 16    9     7.21769106748561E-08   1.80442276687140E-06
 17    9     1.05074687448695E-08   2.73194187366607E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51130458643014E-22   9.02260917286028E-21
 11   10     5.36210642930412E-17   1.12604235015387E-15
 12   10     6.42543569429097E-14   1.41359585274401E-12
 13   10     7.65050947761146E-13   1.75961717985063E-11
 14   10     2.72599381588741E-11   6.54238515812979E-10
 15   10     7.51694703870003E-10   1.87923675967501E-08
 16   10     1.90231291658092E-09   4.94601358311040E-08
 17   10     2.23386587548732E-10   6.03143786381577E-09
 18   10     1.39986696216685E-09   3.91962749406717E-08
 19   10     9.35322192641442E-11   2.71243435866018E-09
 20   10     6.37546518577824E-10   1.91263955573347E-08
 21   10     2.29669774000618E-10   7.11976299401914E-09
 22   10     6.19220964355768E-09   1.98150708593846E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55691470758930E-20   5.88090382745539E-19
 13   11     2.02325040934758E-19   4.85580098243418E-18
 14   11     4.55260714011573E-15   1.13815178502893E-13
 15   11     3.17429759218867E-14   8.25317373969053E-13
 16   11     1.25040061410673E-12   3.37608165808817E-11
 17   11     8.70501507998918E-13   2.43740422239697E-11
 18   11     1.67507185910492E-11   4.85770839140425E-10
 19   11     3.35079604887297E-12   1.00523881466189E-10
 20   11     2.42202725182380E-10   7.50828448065377E-09
 21   11     1.97156992091518E-08   6.30902374692858E-07
 22   11     5.01664561341144E-10   1.65549305242578E-08
 23   11     1.82986096267595E-11   6.22152727309822E-10
 24   11     4.02771614599133E-10   1.40970065109697E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.66177129297903E-23   6.65442823244756E-22
 14   12     4.15392738202897E-19   1.08002111932753E-17
 15   12     5.95195422435505E-18   1.60702764057586E-16
 16   12     1.20650630241748E-15   3.37821764676894E-14
 17   12     2.95232714432884E-15   8.56174871855363E-14
 18   12     8.03092026383093E-12   2.40927607914928E-10
 19   12     4.75504233550831E-12   1.47406312400758E-10
 20   12     1.79248129571507E-10   5.73594014628823E-09
 21   12     6.95474699066042E-11   2.29506650691794E-09
 22   12     5.15997992922321E-08   1.75439317593589E-06
 23   12     1.39981705438995E-16   4.89935969036482E-15
 24   12     2.51971534298061E-14   9.07097523473020E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05121098266554E-22   7.79460173412905E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.87607982120300E-21   1.70406314814887E-19
 17   13     3.93248210117136E-17   1.17974463035141E-15
 18   13     1.71310666718309E-15   5.31063066826759E-14
 19   13     5.75746429545775E-15   1.84238857454648E-13
 20   13     3.89661816792049E-11   1.28588399541376E-09
 21   13     9.99408544501034E-12   3.39798905130352E-10
 22   13     4.30943899713809E-10   1.50830364899833E-08
 23   13     3.25074599174377E-11   1.17026855702776E-09
 24   13     4.68981614265926E-09   1.73523197278393E-07
 25   13     2.47458989700675E-11   9.40344160862564E-10
 26   13     1.73683362331501E-08   6.77365113092852E-07
 27   13     4.07863577817655E-18   1.63145431127062E-16
 28   13     4.12091516715027E-15   1.68957521853161E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
