    time    temp    dens
   1.10942213786547E+00   5.75949962990614E-01   2.89350650733599E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.34011432519137E-21   9.01830867801669E-20
 15   13     4.63911089882498E-21   1.29895105167099E-19
 16   13     5.90475645055073E-16   1.71237937065971E-14
 17   13     1.17103733860103E-13   3.51311201580310E-12
 18   13     2.57602831042765E-12   7.98568776232573E-11
 19   13     8.69672111684731E-12   2.78295075739114E-10
 20   13     1.17581143471802E-09   3.88017773456947E-08
 21   13     4.98319932917362E-10   1.69428777191903E-08
 22   13     5.81598654427239E-09   2.03559529049534E-07
 23   13     3.78041417127984E-10   1.36094910166074E-08
 24   13     7.59002836192947E-09   2.80831049391390E-07
 25   13     2.86011006117035E-11   1.08684182324473E-09
 26   13     6.58925631886947E-09   2.56980996435909E-07
 27   13     1.76681267421527E-20   7.06725069686109E-19
 28   13     2.17430887593835E-16   8.91466639134723E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.71224500301319E-23   1.94655105087383E-21
 16   14     6.33351759895989E-18   1.90005527968797E-16
 17   14     5.87534520617388E-16   1.82135701391390E-14
 18   14     1.23688095358979E-12   3.95801905148733E-11
 19   14     1.18324956478617E-11   3.90472356379435E-10
 20   14     1.59101363727697E-10   5.40944636674169E-09
 21   14     1.35338967465761E-10   4.73686386130165E-09
 22   14     3.40884548733227E-10   1.22718437543962E-08
 23   14     1.07100133021349E-09   3.96270492178991E-08
 24   14     8.70202219431131E-09   3.30676843383830E-07
 25   14     7.04812639183399E-10   2.74876929281526E-08
 26   14     6.89004737508238E-10   2.75601895003295E-08
 27   14     2.71702438044204E-10   1.11397999598124E-08
 28   14     2.34418651027809E-08   9.84558334316799E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.64667943669758E-24   1.75047062537625E-22
 17   15     9.51612459540433E-24   3.04515987052939E-22
 18   15     1.69733222575913E-16   5.60119634500511E-15
 19   15     4.09354946036411E-15   1.39180681652380E-13
 20   15     1.90228750187577E-13   6.65800625656520E-12
 21   15     3.51496812084826E-13   1.26538852350537E-11
 22   15     2.32989358206525E-11   8.62060625364142E-10
 23   15     9.94614459157150E-12   3.77953494479717E-10
 24   15     4.21379681769835E-11   1.64338075890236E-09
 25   15     5.68417452088960E-11   2.27366980835584E-09
 26   15     2.70016435129929E-09   1.10706738403271E-07
 27   15     8.51127736682943E-10   3.57473649406836E-08
 28   15     1.06836138540396E-07   4.59395395723702E-06
 29   15     9.72580460814598E-23   4.27935402758423E-21
 30   15     6.06843053571366E-17   2.73079374107114E-15
 31   15     2.52425249848545E-25   1.16115614930331E-23
 32   15     2.49111392688828E-18   1.17082354563749E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29127893049536E-19   4.39034836368423E-18
 19   16     2.15590351488734E-19   7.54566230210569E-18
 20   16     3.99853450231922E-17   1.43947242083492E-15
 21   16     2.37741874048920E-15   8.79644933981005E-14
 22   16     2.10683133397838E-14   8.00595906911785E-13
 23   16     3.26571967349771E-14   1.27363067266411E-12
 24   16     6.10715856512122E-12   2.44286342604849E-10
 25   16     2.81419745084536E-11   1.15382095484660E-09
 26   16     5.73007849602609E-09   2.40663296833096E-07
 27   16     3.97536748461473E-09   1.70940801838433E-07
 28   16     9.42095380687635E-09   4.14521967502559E-07
 29   16     8.97099800871826E-10   4.03694910392322E-08
 30   16     8.94350809056290E-08   4.11401372165893E-06
 31   16     4.38714640634928E-14   2.06195881098416E-12
 32   16     1.13304349892141E-09   5.43860879482275E-08
 33   16     7.98703565399938E-22   3.91364747045970E-20
 34   16     8.05201617805510E-19   4.02600808902755E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.06409407114720E-22   3.35371480632446E-20
 21   17     1.87967546473205E-22   7.14276676598178E-21
 22   17     2.09160634008271E-19   8.15726472632257E-18
 23   17     1.55942189953047E-17   6.23768759812188E-16
 24   17     1.00653082118569E-15   4.12677636686135E-14
 25   17     7.10354150749983E-13   2.98348743314993E-11
 26   17     1.19326273487113E-11   5.13102975994586E-10
 27   17     1.73467272239300E-11   7.63255997852919E-10
 28   17     3.97254125789640E-09   1.78764356605338E-07
 29   17     2.99156114659626E-10   1.37611812743428E-08
 30   17     6.69356683636579E-09   3.14597641309192E-07
 31   17     9.69098182320546E-11   4.65167127513862E-09
 32   17     1.24246121508290E-08   6.08805995390620E-07
 33   17     9.38083639177012E-13   4.69041819588506E-11
 34   17     1.87616029780601E-09   9.56841751881067E-08
 35   17     1.97637959283328E-22   1.02771738827331E-20
 36   17     9.53903160134545E-21   5.05568674871309E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.38825944428883E-23   5.55303777715533E-22
 23   18     1.00181312580161E-21   4.10743381578658E-20
 24   18     1.35156792607306E-17   5.67658528950687E-16
 25   18     2.63951520959248E-16   1.13499154012477E-14
 26   18     3.50404313079108E-13   1.54177897754807E-11
 27   18     9.17622487633028E-13   4.12930119434862E-11
 28   18     3.29710023375210E-11   1.51666610752597E-09
 29   18     1.45792896447378E-10   6.85226613302675E-09
 30   18     2.79604342255619E-09   1.34210084282697E-07
 31   18     1.80618378647626E-10   8.85030055373366E-09
 32   18     5.84107171315783E-09   2.92053585657892E-07
 33   18     5.17086822756923E-11   2.63714279606031E-09
 34   18     1.80033126858132E-08   9.36172259662284E-07
 35   18     4.00362395670002E-17   2.12192069705101E-15
 36   18     2.37590387904218E-13   1.28298809468277E-11
 37   18     9.65565398294645E-18   5.31060969062055E-16
 38   18     6.75952863836730E-14   3.78533603748569E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46322073560939E-23   6.29184916312039E-22
 25   19     4.58682180017997E-21   2.01820159207919E-19
 26   19     3.08338728718836E-18   1.38752427923476E-16
 27   19     2.70653456466815E-16   1.24500589974735E-14
 28   19     4.08709441962291E-13   1.92093437722277E-11
 29   19     5.00116799952321E-13   2.40056063977114E-11
 30   19     3.35786421469487E-11   1.64535346520049E-09
 31   19     9.04341928183980E-12   4.52170964091990E-10
 32   19     9.85799844530886E-10   5.02757920710752E-08
 33   19     4.21332212942123E-10   2.19092750729904E-08
 34   19     5.35557392792053E-09   2.83845418179788E-07
 35   19     2.60765878635094E-10   1.40813574462951E-08
 36   19     8.30149761115080E-10   4.56582368613294E-08
 37   19     4.95631511868224E-11   2.77553646646205E-09
 38   19     2.80976484953122E-09   1.60156596423280E-07
 39   19     6.64927505431171E-18   3.85657953150079E-16
 40   19     7.47958137300526E-15   4.41295301007311E-13
 41   19     3.73364712704829E-25   2.24018827622898E-23
 42   19     2.15077949229254E-22   1.31197549029845E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.21998746005638E-22   5.61194231625936E-21
 27   20     1.33968600839705E-18   6.29652423946616E-17
 28   20     5.02926124123525E-15   2.41404539579292E-13
 29   20     5.28487754822652E-15   2.58958999863100E-13
 30   20     5.88242226554892E-13   2.94121113277446E-11
 31   20     8.20122419402686E-12   4.18262433895370E-10
 32   20     2.27774123660367E-10   1.18442544303391E-08
 33   20     1.09945353999886E-10   5.82710376199395E-09
 34   20     6.78848165939894E-10   3.66578009607543E-08
 35   20     1.27063007180850E-09   6.98846539494676E-08
 36   20     1.82252019912522E-08   1.02061131151012E-06
 37   20     1.07437584999007E-14   6.12394234494342E-13
 38   20     1.30927376208106E-09   7.59378782007013E-08
 39   20     1.29803026887023E-16   7.65837858633435E-15
 40   20     4.92503925886631E-13   2.95502355531979E-11
 41   20     5.30641252762702E-17   3.23691164185248E-15
 42   20     1.26220778744513E-14   7.82568828215983E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.40209809453551E-22   4.11702806632240E-20
 29   21     2.98541591595900E-18   1.49270795797950E-16
 30   21     1.90027838829032E-16   9.69141978028063E-15
 31   21     2.99046795188782E-14   1.55504333498166E-12
 32   21     9.23684861641714E-13   4.89552976670109E-11
 33   21     9.21171063380400E-12   4.97432374225416E-10
 34   21     1.14337730189264E-10   6.28857516040953E-09
 35   21     1.98236032700122E-10   1.11012178312068E-08
 36   21     2.63719854561189E-09   1.50320317099878E-07
 37   21     1.84449544015718E-10   1.06980735529117E-08
 38   21     2.27461734341730E-09   1.34202423261621E-07
 39   21     1.71054766374690E-10   1.02632859824814E-08
 40   21     7.26892257719886E-09   4.43404277209131E-07
 41   21     1.86728191525249E-17   1.15771478745654E-15
 42   21     6.99977803880198E-14   4.40986016444524E-12
 43   21     3.03443402002863E-18   1.94203777281832E-16
 44   21     9.66093409390908E-15   6.27960716104090E-13
 45   21     1.71134004578221E-23   1.12948443021626E-21
 46   21     1.38536482282013E-20   9.28194431289485E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.52332366071659E-24   7.61661830358297E-23
 29   22     7.06154655573942E-22   3.60138874342710E-20
 30   22     3.21059589528890E-19   1.66950986555023E-17
 31   22     7.05405111379660E-17   3.73864709031220E-15
 32   22     6.28060558729827E-14   3.39152701714107E-12
 33   22     7.16197530695523E-13   3.93908641882538E-11
 34   22     4.93607000339689E-11   2.76419920190226E-09
