    time    temp    dens
   5.69300594244488E+00   1.18227431762090E-01   2.14136172200187E+00
     nin     zin       y       x
  1    0     2.27406076005201E-10   2.27406076005201E-10
  0    1     1.05914301346126E-12   1.05914301346126E-12
  1    1     7.71819233284492E-16   1.54363846656898E-15
  2    1     2.34952091498120E-08   7.04856274494359E-08
  1    2     9.13704697041754E-16   2.74111409112526E-15
  2    2     2.69786353862271E-04   1.07914541544908E-03
  4    2     1.97812256625647E-09   1.18687353975388E-08
  3    3     1.45666937434321E-08   8.74001624605928E-08
  4    3     2.76749425483221E-09   1.93724597838255E-08
  5    3     1.12686615185670E-13   9.01492921485361E-13
  6    3     2.80169179500299E-10   2.52152261550269E-09
  3    4     2.26213416474490E-19   1.58349391532143E-18
  5    4     1.15253812847775E-06   1.03728431562998E-05
  6    4     7.65286160100332E-07   7.65286160100332E-06
  7    4     2.27889746056712E-12   2.50678720662383E-11
  8    4     1.24938043529816E-20   1.49925652235779E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10545557410299E-15   3.10545557410299E-14
  6    5     2.28583140820652E-08   2.51441454902718E-07
  7    5     3.07920787997994E-15   3.69504945597593E-14
  8    5     8.28093905520702E-23   1.07652207717691E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298155930191E-07   5.53557787116229E-06
  7    6     1.58730687905682E-08   2.06349894277386E-07
  8    6     1.12531152060477E-08   1.57543612884668E-07
  9    6     1.83871570204787E-11   2.75807355307180E-10
 10    6     1.07455567117628E-07   1.71928907388205E-06
 11    6     1.46963526964839E-15   2.49837995840227E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34811935283478E-20   5.65255515868521E-19
  7    7     1.61029466154008E-11   2.25441252615611E-10
  8    7     7.19136012713967E-06   1.07870401907095E-04
  9    7     8.42885190534526E-08   1.34861630485524E-06
 10    7     1.74402663562762E-08   2.96484528056695E-07
 11    7     1.29275152098894E-10   2.32695273778010E-09
 12    7     3.57466564308540E-13   6.79186472186225E-12
 13    7     2.42298933084305E-16   4.84597866168610E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23694841772388E-24   1.85542262658583E-23
  8    8     5.80197289889033E-08   9.28315663822453E-07
  9    8     2.05391524119179E-09   3.49165591002605E-08
 10    8     1.84077848467973E-08   3.31340127242351E-07
 11    8     5.10640922343860E-07   9.70217752453334E-06
 12    8     8.43608086038260E-07   1.68721617207652E-05
 13    8     9.40587854063289E-08   1.97523449353291E-06
 14    8     2.10793285564773E-06   4.63745228242500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32506999468073E-24   7.35261899095724E-23
  9    9     3.31960886285366E-24   5.97529595313658E-23
 10    9     5.90621866479105E-08   1.12218154631030E-06
 11    9     1.82577754731643E-07   3.65155509463286E-06
 12    9     9.81921869176988E-08   2.06203592527167E-06
