    time    temp    dens
   1.22161213023623E-01   9.71938211665134E-01   2.16727957007269E+05
     nin     zin       y       x
  1    0     8.01412700429354E-01   8.01412700429354E-01
  0    1     1.99413798615807E-13   1.99413798615807E-13
  1    1     5.52275872827171E-12   1.10455174565434E-11
  2    1     2.09159582924995E-08   6.27478748774984E-08
  1    2     1.06038134496615E-24   3.18114403489846E-24
  2    2     2.99183908754660E-05   1.19673563501864E-04
  4    2     2.42326966218974E-07   1.45396179731385E-06
  3    3     3.03298387513255E-21   1.81979032507953E-20
  4    3     1.76654144721065E-14   1.23657901304746E-13
  5    3     2.08949124296814E-14   1.67159299437451E-13
  6    3     8.01571923983584E-07   7.21414731585226E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20889088584340E-14   2.88800179725906E-13
  6    4     2.53694450244701E-11   2.53694450244701E-10
  7    4     2.24536152610272E-13   2.46989767871299E-12
  8    4     1.28696449217334E-06   1.54435739060800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89000030539177E-16   1.08790003359309E-14
  7    5     8.74476424633757E-14   1.04937170956051E-12
  8    5     6.11555758154044E-07   7.95022485600257E-06
  9    5     8.33810430781303E-07   1.16733460309382E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91257258520801E-19   5.89508710224961E-18
  7    6     1.17532923038451E-14   1.52792799949986E-13
  8    6     1.46352662478438E-13   2.04893727469814E-12
  9    6     7.96220931663397E-13   1.19433139749510E-11
 10    6     7.33905571121072E-06   1.17424891379372E-04
 11    6     1.92092100352973E-06   3.26556570600055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10119686795473E-23   2.94167561513662E-22
  8    7     1.66237564515511E-14   2.49356346773267E-13
  9    7     5.24963962195516E-14   8.39942339512826E-13
 10    7     2.87237790844807E-13   4.88304244436172E-12
 11    7     2.58780436840712E-13   4.65804786313282E-12
