    time    temp    dens
   9.80744085038201E-02   9.46773201602985E-01   4.18839713600050E+05
     nin     zin       y       x
  1    0     8.16013781800402E-01   8.16013781800402E-01
  0    1     1.02854513279858E-13   1.02854513279858E-13
  1    1     2.92764796395202E-12   5.85529592790405E-12
  2    1     1.54528863665834E-08   4.63586590997502E-08
  1    2     2.98858309719942E-25   8.96574929159827E-25
  2    2     2.09077278492808E-05   8.36309113971233E-05
  4    2     2.48512443964598E-07   1.49107466378759E-06
  3    3     1.60434791780526E-21   9.62608750683155E-21
  4    3     8.59381059359532E-15   6.01566741551673E-14
  5    3     1.02980435522246E-14   8.23843484177971E-14
  6    3     5.51472684022514E-07   4.96325415620263E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94205693865348E-14   2.64785124478813E-13
  6    4     9.66630956737607E-12   9.66630956737607E-11
  7    4     2.03356467168971E-13   2.23692113885868E-12
  8    4     2.14345481104629E-06   2.57214577325555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97492188092486E-16   7.67241406901735E-15
  7    5     6.76167737828897E-14   8.11401285394677E-13
  8    5     3.87088013305249E-07   5.03214417296824E-06
  9    5     1.46870817725639E-06   2.05619144815894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79392178008899E-19   3.35270613610679E-18
  7    6     3.86308193013935E-15   5.02200650918116E-14
  8    6     9.52764177848350E-14   1.33386984898769E-12
  9    6     5.69160429411152E-13   8.53740644116728E-12
 10    6     4.53346573226158E-06   7.25354517161852E-05
 11    6     3.06608943250741E-06   5.21235203526259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.55497521664582E-24   1.19769653033042E-22
  8    7     5.35645328730825E-15   8.03467993096237E-14
  9    7     2.32859745857426E-14   3.72575593371881E-13
 10    7     1.64436274206711E-13   2.79541666151409E-12
 11    7     1.48145202116639E-13   2.66661363809951E-12
 12    7     2.39200238956935E-12   4.54480454018176E-11
 13    7     7.87020201097701E-07   1.57404040219540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00766428637498E-21   1.61226285819997E-20
  9    8     3.56615720650136E-24   6.06246725105231E-23
 10    8     2.57720917930445E-19   4.63897652274801E-18
 11    8     2.74781679364128E-16   5.22085190791844E-15
 12    8     1.01615119686168E-14   2.03230239372335E-13
 13    8     7.12470262766435E-13   1.49618755180951E-11
 14    8     1.10167929616687E-07   2.42369445156711E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29700454304253E-23   4.36430863178080E-22
 11    9     2.73924490691070E-23   5.47848981382139E-22
 12    9     5.32304665569782E-20   1.11783979769654E-18
 13    9     5.46559035642137E-16   1.20242987841270E-14
 14    9     3.04331766591871E-17   6.99963063161302E-16
 15    9     8.92706879999084E-17   2.14249651199780E-15
 16    9     6.84708975166702E-11   1.71177243791676E-09
 17    9     2.74304415355608E-10   7.13191479924580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.77691615419866E-25   1.27092155392370E-23
 13   10     1.64751889599316E-22   3.78929346078427E-21
 14   10     8.94229760184511E-20   2.14615142444283E-18
