    time    temp    dens
   5.91691382481343E-01   6.96208293411531E-01   1.90734481930769E+03
     nin     zin       y       x
  1    0     5.12982360841691E-01   5.12982360841691E-01
  0    1     2.15534341721701E-11   2.15534341721701E-11
  1    1     6.67692084464177E-10   1.33538416892835E-09
  2    1     1.71000917465220E-07   5.13002752395660E-07
  1    2     7.42361721317569E-21   2.22708516395271E-20
  2    2     1.96434983080775E-04   7.85739932323102E-04
  4    2     1.59650875951692E-07   9.57905255710150E-07
  3    3     4.53017921048621E-19   2.71810752629173E-18
  4    3     8.07954746763165E-13   5.65568322734216E-12
  5    3     1.15287431545481E-12   9.22299452363846E-12
  6    3     2.95177010676178E-06   2.65659309608560E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75162119892398E-12   2.47645907903159E-11
  6    4     1.79803618189503E-08   1.79803618189504E-07
  7    4     1.58516073993843E-11   1.74367681393227E-10
  8    4     1.72469760843463E-07   2.06963713012155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88229166819222E-14   3.17052083501144E-13
  7    5     2.08559701711389E-12   2.50271642053666E-11
  8    5     5.85213575263312E-08   7.60777647842305E-07
  9    5     7.25511695350393E-08   1.01571637349055E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53956891467741E-16   1.84748269761289E-15
  7    6     2.79920303281318E-13   3.63896394265713E-12
  8    6     2.87352661888459E-12   4.02293726643842E-11
  9    6     1.78344955254844E-11   2.67517432882267E-10
 10    6     9.42147347994117E-06   1.50743575679059E-04
 11    6     7.42035147143263E-07   1.26145975014355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36009048281805E-22   6.10412667594527E-21
  8    7     5.27123040139653E-12   7.90684560209480E-11
  9    7     1.33333854919503E-11   2.13334167871204E-10
 10    7     5.75451821013112E-11   9.78268095722291E-10
 11    7     5.18422158752964E-11   9.33159885755335E-10
