    time    temp    dens
   3.10300000000000E-03   2.42958951119153E-01   1.02330000000000E+10
     nin     zin       y       x
  1    0     8.77230531665560E-01   8.77230531665560E-01
  0    1     3.28442770989462E-18   3.28442770989462E-18
  1    1     2.97346144267269E-16   5.94692288534537E-16
  2    1     1.85479980242529E-10   5.56439940727586E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12181711050329E-09   4.48726844201316E-09
  4    2     2.70085289792493E-07   1.62051173875496E-06
  3    3     1.53186540209779E-25   9.19119241258673E-25
  4    3     5.23043614672168E-22   3.66130530270517E-21
  5    3     1.03344541524488E-21   8.26756332195904E-21
  6    3     9.89051831363771E-11   8.90146648227394E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01401838259082E-17   1.81261654433174E-16
  6    4     6.46173868639288E-17   6.46173868639288E-16
  7    4     7.77026117993710E-17   8.54728729793081E-16
  8    4     4.96996727372613E-07   5.96396072847136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27066666033997E-21   2.49773332637397E-20
  7    5     8.97466289657003E-19   1.07695954758840E-17
  8    5     1.48405647934161E-16   1.92927342314410E-15
  9    5     1.61930814302045E-08   2.26703140022863E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09991053994233E-19   1.53987475591926E-18
  9    6     7.80760061498600E-19   1.17114009224790E-17
 10    6     1.12492407871585E-18   1.79987852594536E-17
 11    6     6.33263449269715E-10   1.07654786375851E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.84491398950351E-22   4.55186238320562E-21
 10    7     3.58360898068288E-21   6.09213526716089E-20
 11    7     3.22857345339917E-21   5.81143221611850E-20
 12    7     6.77158700452651E-22   1.28660153086004E-20
 13    7     1.20243938453235E-12   2.40487876906470E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30328338213130E-24   4.60656676426260E-23
 13    8     1.61495226940721E-22   3.39139976575514E-21
 14    8     2.60486512570738E-15   5.73070327655623E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79329334465457E-19   7.26256269610189E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07368070515835E-20   3.43577825650672E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.23769773429465E-21   2.80081722966018E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
