    time    temp    dens
   1.40446599507901E+00   4.65964011519684E-01   1.42620272194535E+02
     nin     zin       y       x
  1    0     2.74998743230363E-08   2.74998743230363E-08
  0    1     1.89967198553327E-13   1.89967198553327E-13
  1    1     8.18617926730484E-14   1.63723585346097E-13
  2    1     5.22315212687470E-09   1.56694563806241E-08
  1    2     1.10331067557716E-18   3.30993202673148E-18
  2    2     2.69850373352421E-04   1.07940149340968E-03
  4    2     7.90587266111407E-08   4.74352359666844E-07
  3    3     7.96553326345068E-11   4.77931995807041E-10
  4    3     1.70867967564708E-09   1.19607577295295E-08
  5    3     3.19775171941008E-13   2.55820137552807E-12
  6    3     9.27628189030115E-07   8.34865370127103E-06
  3    4     5.13848465280535E-19   3.59693925696374E-18
  5    4     3.76005738834647E-07   3.38405164951182E-06
  6    4     7.64823409131198E-07   7.64823409131198E-06
  7    4     3.14632908333640E-16   3.46096199167004E-15
  8    4     3.53883386208607E-13   4.24660063450329E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07924017585381E-15   5.07924017585381E-14
  6    5     1.03269338180322E-08   1.13596271998354E-07
  7    5     5.69451431847967E-11   6.83341718217561E-10
  8    5     5.77747604321038E-12   7.51071885617349E-11
  9    5     1.61366235158025E-17   2.25912729221235E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39972178918432E-25   5.93969396810275E-24
  6    6     3.22494046991820E-07   3.86992856390184E-06
  7    6     1.51529745122539E-08   1.96988668659300E-07
  8    6     9.30710637368209E-09   1.30299489231549E-07
  9    6     5.30422383281349E-11   7.95633574922024E-10
 10    6     5.59692491668977E-06   8.95507986670363E-05
 11    6     1.37424557999519E-12   2.33621748599181E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28005134569061E-19   2.96406674939779E-18
  7    7     1.20961485689429E-11   1.69346079965201E-10
  8    7     1.75836185371864E-06   2.63754278057796E-05
  9    7     6.55389236658099E-08   1.04862277865296E-06
 10    7     3.54936959497806E-08   6.03392831146270E-07
 11    7     1.50321505701397E-08   2.70578710262514E-07
 12    7     2.18382280758953E-09   4.14926333442010E-08
 13    7     3.51862124463567E-07   7.03724248927134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
