    time    temp    dens
   8.81217293264773E-03   1.73847298680678E-01   5.77385552591392E+08
     nin     zin       y       x
  1    0     8.74586625970478E-01   8.74586625970478E-01
  0    1     5.50405071618804E-17   5.50405071618804E-17
  1    1     6.19821958931837E-15   1.23964391786367E-14
  2    1     1.27354965269860E-09   3.82064895809579E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90530824555027E-08   2.36212329822011E-07
  4    2     2.68754266349985E-07   1.61252559809991E-06
  3    3     2.73309153985406E-24   1.63985492391244E-23
  4    3     2.91817434981066E-20   2.04272204486746E-19
  5    3     5.76911141619176E-20   4.61528913295341E-19
  6    3     4.21235356525837E-10   3.79111820873254E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76842928504787E-16   3.39158635654309E-15
  6    4     1.09229228196432E-15   1.09229228196432E-14
  7    4     1.31341306397449E-15   1.44475437037193E-14
  8    4     1.68082992334557E-06   2.01699590801468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17293082896208E-19   1.29022391185829E-18
  7    5     5.94355949424972E-17   7.13227139309967E-16
  8    5     1.24706045163174E-14   1.62117858712126E-13
  9    5     1.92890697780413E-07   2.70046976892579E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.76001106956350E-25   1.13880143904326E-23
  8    6     3.22152786600610E-17   4.51013901240854E-16
  9    6     2.31103760291674E-16   3.46655640437511E-15
 10    6     3.32909302056021E-16   5.32654883289634E-15
 11    6     2.94954898161479E-08   5.01423326874515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97450384253164E-19   4.75920614805062E-18
 10    7     4.14679659558500E-18   7.04955421249450E-17
 11    7     3.73596483210348E-18   6.72473669778627E-17
 12    7     7.83578603985937E-19   1.48879934757328E-17
 13    7     2.14865702799654E-10   4.29731405599307E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35554839325324E-23   4.47554194718116E-22
 12    8     1.02252094936450E-20   2.04504189872901E-19
 13    8     7.16942509248494E-19   1.50557926942184E-17
 14    8     1.77973911416216E-12   3.91542605115676E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18659986884434E-23   7.01051971145754E-22
 14    9     1.77434185191156E-24   4.08098625939659E-23
 15    9     5.20473900437115E-24   1.24913736104908E-22
 16    9     2.89496436755211E-24   7.23741091888028E-23
 17    9     6.83808321166152E-16   1.77790163503199E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
