    time    temp    dens
   1.04538140840585E-02   1.74831754500110E-01   3.45852269761525E+08
     nin     zin       y       x
  1    0     8.73958457277067E-01   8.73958457277067E-01
  0    1     9.19687276704349E-17   9.19687276704349E-17
  1    1     1.03185219159995E-14   2.06370438319990E-14
  2    1     1.68411778485678E-09   5.05235335457035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06865577002353E-07   4.27462308009412E-07
  4    2     2.68372757149974E-07   1.61023654289985E-06
  3    3     4.55931476063934E-24   2.73558885638361E-23
  4    3     6.39738579477584E-20   4.47817005634309E-19
  5    3     1.26467222339794E-19   1.01173777871835E-18
  6    3     6.00377230855554E-10   5.40339507769999E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14696283092174E-16   5.53226654782956E-15
  6    4     1.78448689793567E-15   1.78448689793567E-14
  7    4     2.14573709433866E-15   2.36031080377252E-14
  8    4     1.96706280668466E-06   2.36047536802159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29717523810210E-19   2.52689276191231E-18
  7    5     1.16043005375923E-16   1.39251606451108E-15
  8    5     2.42443845552044E-14   3.15176999217657E-13
  9    5     2.68751121398192E-07   3.76251569957468E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.82128855634709E-24   3.66767512325122E-23
  8    6     7.45731882361116E-17   1.04402463530556E-15
  9    6     5.34900602193676E-16   8.02350903290514E-15
 10    6     7.70538176320872E-16   1.23286108211340E-14
 11    6     5.03553366618716E-08   8.56040723251817E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.45348410282774E-19   1.35255745645244E-17
 10    7     1.17606641181389E-17   1.99931290008362E-16
 11    7     1.05955105705887E-17   1.90719190270596E-16
 12    7     2.22229483928271E-18   4.22236019463716E-17
 13    7     4.46775522203640E-10   8.93551044407280E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.19281831478035E-23   1.55663547980827E-21
 12    8     3.53202454689008E-20   7.06404909378015E-19
 13    8     2.47648525109616E-18   5.20061902730194E-17
 14    8     4.50199134104762E-12   9.90438095030477E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.33907532924859E-22   2.94596572434691E-21
 14    9     7.45615230862485E-24   1.71491503098372E-22
 15    9     2.18713922428388E-23   5.24913413828131E-22
 16    9     1.22432599631794E-23   3.06081499079484E-22
 17    9     2.06610225090717E-15   5.37186585235864E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.93508468771708E-25   9.83771171929271E-24
 16   10     4.80881743879121E-24   1.25029253408571E-22
 17   10     1.02080561960330E-25   2.75617517292892E-24
 18   10     9.37206681779703E-25   2.62417870898317E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.60536715978758E-25   1.68161014793627E-23
 21   10     1.26444798886478E-25   3.91978876548082E-24
 22   10     1.67688097510308E-16   5.36601912032985E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50349429279707E-21   8.51188059551003E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.04889068505799E-25   6.55645019218555E-24
 22   11     5.20371133785134E-25   1.71722474149094E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.74100907290423E-17   9.59353175516481E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.82409292513564E-24   1.41491438230019E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02813770139502E-24   4.00973703544058E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.11534944388595E-17   3.79218810921225E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.74265930758409E-18   9.87357350730271E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30610235287888E-22   4.96318894093974E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.20075325127080E-21   1.68030130050832E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.95720478191928E-19   2.62117010404448E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.60787266439975E-21   1.01707033911590E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.95806310261924E-19   3.26280587207389E-17
 29   13     1.00865836010369E-19   4.23636511243550E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.14467345989739E-18   1.41510305695382E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
