    time    temp    dens
   7.09586879546161E-02   7.74268337470577E-01   1.10585507803180E+06
     nin     zin       y       x
  1    0     8.35021587940917E-01   8.35021587940917E-01
  0    1     3.78428514092702E-14   3.78428514092702E-14
  1    1     1.29704092273656E-12   2.59408184547313E-12
  2    1     1.07181948945997E-08   3.21545846837992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13012213396701E-05   4.52048853586804E-05
  4    2     2.54684015106811E-07   1.52810409064087E-06
  3    3     6.99951153153530E-22   4.19970691892118E-21
  4    3     2.21719443289328E-15   1.55203610302530E-14
  5    3     2.97284476391090E-15   2.37827581112872E-14
  6    3     2.20968228437294E-07   1.98871405593565E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92658948337107E-14   2.63393053503396E-13
  6    4     7.49473183569240E-13   7.49473183569240E-12
  7    4     1.82945794155785E-13   2.01240373571364E-12
  8    4     3.55783079754814E-06   4.26939695705777E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49874242299145E-16   3.84861666529060E-15
  7    5     4.04884545710794E-14   4.85861454852952E-13
  8    5     1.13840760049220E-08   1.47992988063986E-07
  9    5     2.22706729190184E-06   3.11789420866258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64385588658137E-20   9.17262706389764E-19
  7    6     5.08560872007286E-17   6.61129133609472E-16
  8    6     5.11027824814597E-14   7.15438954740436E-13
  9    6     3.29172487310028E-13   4.93758730965042E-12
 10    6     2.58589874595376E-07   4.13743799352601E-06
 11    6     4.76014669232993E-06   8.09224937696088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68146344773391E-25   6.55404882682747E-24
  8    7     1.38061469653799E-16   2.07092204480699E-15
  9    7     7.57182372614972E-15   1.21149179618396E-13
 10    7     8.33270333581880E-14   1.41655956708920E-12
 11    7     7.50716394980212E-14   1.35128951096438E-12
 12    7     1.79206804935327E-14   3.40492929377122E-13
 13    7     4.07822516037274E-07   8.15645032074549E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33344087034330E-24   3.73350539254927E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23881858415366E-20   2.22987345147659E-19
 11    8     4.82748649400153E-17   9.17222433860291E-16
 12    8     2.38291109482330E-15   4.76582218964659E-14
 13    8     1.67077472723585E-13   3.50862692719529E-12
 14    8     3.69334933660974E-08   8.12536854054143E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
