    time    temp    dens
   4.46663630260917E-04   3.00064827471446E+00   9.81249474737142E+11
 23   10     7.32581587427574E-22   2.41751923851099E-20
 24   10     2.39406073420540E-19   8.13980649629837E-18
 25   10     6.69998840635080E-23   2.34499594222278E-21
 26   10     1.23031244476115E-22   4.42912480114014E-21
 27   10     5.03508796840748E-25   1.86298254831077E-23
 28   10     1.27940682189713E-20   4.86174592320908E-19
 29   10     3.55093191665844E-22   1.38486344749679E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     5.64459286589114E-23   2.31428307501537E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.78035495920874E-23   9.73124235723058E-22
 25   11     5.77948413032030E-24   2.08061428691531E-22
 26   11     1.64001345332896E-21   6.06804977731714E-20
 27   11     4.71966044308822E-22   1.79347096837352E-20
 28   11     7.85008204906399E-20   3.06153199913496E-18
 29   11     2.34601227078444E-24   9.38404908313776E-23
 30   11     3.81065883206103E-24   1.56237012114502E-22
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.47418096491922E-22   1.49389781491526E-20
 33   11     8.64043583534734E-23   3.80179176755283E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01900104608826E-25   3.87220397513540E-24
 27   12     8.04313983591979E-25   3.13682453600872E-23
 28   12     4.57040731572826E-18   1.82816292629130E-16
 29   12     5.80119092949846E-24   2.37848828109437E-22
 30   12     7.11834232760506E-23   2.98970377759412E-21
 31   12     1.12033164749279E-25   4.81742608421901E-24
 32   12     3.97109533833464E-15   1.74728194886724E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.84386022318000E-23   4.52817570266280E-21
 35   12     9.45765120060299E-20   4.44509606428341E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.34269313234284E-21   9.60504184260566E-20
 29   13     1.59559823832051E-24   6.70151260094613E-23
 30   13     4.16810207904624E-24   1.79228389398988E-22
 31   13     1.80730641942884E-25   7.95214824548690E-24
 32   13     4.03771493411504E-16   1.81697172035177E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.26827688358896E-21   1.60145567295859E-19
 37   13     1.41598852368453E-20   7.07994261842266E-19
 38   13     1.05082643199135E-20   5.35921480315588E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.62826462269143E-23   1.10387114153040E-21
 29   14     1.40556118500809E-24   6.04391309553478E-23
 30   14     1.02573531988174E-21   4.51323540747967E-20
 31   14     4.56262132312849E-22   2.05317959540782E-20
 32   14     9.31271725951617E-15   4.28384993937744E-13
 33   14     7.14498150198679E-21   3.35814130593379E-19
 34   14     9.59710472896882E-20   4.60661026990503E-18
 35   14     3.42571336658041E-22   1.67859954962440E-20
 36   14     1.25197773235430E-21   6.25988866177152E-20
 37   14     1.03636499697067E-24   5.28546148455041E-23
 38   14     2.59345485278821E-17   1.34859652344987E-15
 39   14     3.08282013307245E-17   1.63389467052840E-15
 40   14     2.09732216286693E-16   1.13255396794814E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.07754981724007E-25   1.38489741775803E-23
 31   15     1.84253580443378E-23   8.47566470039541E-22
 32   15     9.72636330493067E-17   4.57139075331742E-15
 33   15     3.22088648993424E-19   1.54602551516843E-17
 34   15     1.92162895588961E-16   9.41598188385909E-15
 35   15     2.59317486651248E-18   1.29658743325624E-16
 36   15     3.38782503275940E-17   1.72779076670729E-15
 37   15     4.02716521262696E-18   2.09412591056602E-16
 38   15     6.31650572330404E-17   3.34774803335114E-15
 39   15     5.73793571778348E-18   3.09848528760308E-16
 40   15     8.63834404549624E-17   4.75108922502293E-15
 41   15     5.31484496058767E-18   2.97631317792910E-16
 42   15     2.66768292053178E-18   1.52057926470311E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.86335057783230E-25   4.25440827735950E-23
 33   16     2.08239642670588E-23   1.02037424908588E-21
 34   16     1.19375750106579E-18   5.96878750532896E-17
 35   16     7.52074459986625E-20   3.83557974593179E-18
 36   16     9.96622899361300E-18   5.18243907667876E-16
 37   16     2.19850007895655E-18   1.16520504184697E-16
 38   16     4.61067603094237E-16   2.48976505670888E-14
 39   16     2.40926530793177E-17   1.32509591936247E-15
 40   16     2.24253130958852E-15   1.25581753336957E-13
 41   16     6.45225903477544E-17   3.67778764982200E-15
 42   16     2.01241606010877E-16   1.16720131486308E-14
 43   16     1.98271749305643E-18   1.16980332090329E-16
 44   16     5.93561312148855E-18   3.56136787289313E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.15284094397158E-25   5.87948881425508E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.68159129008124E-23   8.91243383743057E-22
 37   17     6.92660213419418E-25   3.74036515246486E-23
 38   17     2.65245057564206E-22   1.45884781660314E-20
 39   17     2.16595017955153E-22   1.21293210054886E-20
 40   17     5.69504170795816E-20   3.24617377353615E-18
 41   17     1.68915326716607E-18   9.79708894956320E-17
 42   17     4.87018104637190E-16   2.87340681735942E-14
 43   17     5.85639703966092E-17   3.51383822379655E-15
 44   17     2.18636296073369E-14   1.33368140604755E-12
 45   17     1.60640414040987E-14   9.95970567054118E-13
 46   17     5.54163139227069E-15   3.49122777713053E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.74464143643443E-23   3.21699920440328E-21
 39   18     7.05234503018012E-23   4.01983666720267E-21
 40   18     5.19560250386308E-20   3.01344945224059E-18
 41   18     2.11732722336280E-19   1.24922306178405E-17
 42   18     2.76626021330088E-16   1.65975612798053E-14
 43   18     8.58630054398226E-16   5.23764333182918E-14
 44   18     4.69082410484788E-12   2.90831094500569E-10
 45   18     2.63944716286107E-14   1.66285171260248E-12
 46   18     2.00327936043302E-13   1.28209879067713E-11
 47   18     2.02538944765921E-12   1.31650314097849E-10
 48   18     1.19611449584605E-12   7.89435567258393E-11
 49   18     4.40112867566308E-13   2.94875621269426E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.11923729274100E-23   2.43035000271719E-21
 41   19     2.06557280867454E-21   1.23934368520472E-19
 42   19     8.21711584470878E-17   5.01244066527236E-15
 43   19     6.02880382002999E-16   3.73785836841859E-14
 44   19     1.10115231926498E-12   6.93725961136937E-11
 45   19     2.43323998669062E-15   1.55727359148200E-13
 46   19     3.75848627895374E-13   2.44301608131993E-11
 47   19     4.83915826833025E-14   3.19384445709797E-12
 48   19     1.09439693807711E-12   7.33245948511663E-11
 49   19     8.28772209431889E-13   5.63565102413685E-11
 50   19     1.37285046493949E-12   9.47266820808247E-11
 51   19     2.09353212461231E-12   1.46547248722862E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.69618343471622E-24   2.25467189517689E-22
 42   20     6.42113839786064E-22   3.98110580667360E-20
 43   20     5.70152437862917E-24   3.59196035853638E-22
 44   20     7.57072249962381E-20   4.84526239975924E-18
 45   20     1.91043537567309E-19   1.24178299418751E-17
 46   20     6.73296435400854E-16   4.44375647364564E-14
 47   20     1.10245315212040E-15   7.38643611920671E-14
 48   20     6.50939732081830E-13   4.42639017815644E-11
 49   20     3.82682507156771E-13   2.64050929938172E-11
 50   20     2.24238058491509E-10   1.56966640944056E-08
 51   20     6.72530829048695E-14   4.77496888624573E-12
 52   20     3.91396670792315E-09   2.81805602970466E-07
 53   20     5.78983247354457E-10   4.22657770568754E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.58755703823734E-24   3.63191207485427E-22
 45   21     4.19472063155811E-22   2.76851561682835E-20
 46   21     7.24391079104576E-18   4.85342023000066E-16
 47   21     1.75187434586147E-16   1.19127455518580E-14
 48   21     4.98425773614042E-13   3.43913783793689E-11
 49   21     3.45201285245697E-12   2.41640899671988E-10
 50   21     1.14298759932498E-09   8.11521195520737E-08
 51   21     7.82385057827239E-11   5.63317241635612E-09
 52   21     7.66406510334861E-10   5.59476752544449E-08
 53   21     8.88648259497981E-12   6.57599712028506E-10
 54   21     4.95893593922458E-11   3.71920195441844E-09
 55   21     1.13187423464041E-11   8.60224418326715E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
