    time    temp    dens
   8.29618391148820E-02   8.82971922804356E-01   6.91958157375649E+05
     nin     zin       y       x
  1    0     8.26009285951944E-01   8.26009285951944E-01
  0    1     6.16845316421001E-14   6.16845316421001E-14
  1    1     1.87396380721800E-12   3.74792761443599E-12
  2    1     1.25687514811041E-08   3.77062544433123E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54265344093766E-05   6.17061376375065E-05
  4    2     2.52031078427724E-07   1.51218647056635E-06
  3    3     1.01619735490611E-21   6.09718412943666E-21
  4    3     4.53830903338334E-15   3.17681632336834E-14
  5    3     5.63102750436631E-15   4.50482200349305E-14
  6    3     3.72098409924036E-07   3.34888568931633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87747424645270E-14   2.58972682180743E-13
  6    4     3.25465313297401E-12   3.25465313297401E-11
  7    4     1.92028018789066E-13   2.11230820667972E-12
  8    4     2.89265079073868E-06   3.47118094888641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07779208587950E-16   5.58557129446744E-15
  7    5     5.26692810422882E-14   6.32031372507458E-13
  8    5     1.19287422605700E-07   1.55073649387410E-06
  9    5     1.98314164635988E-06   2.77639830490383E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56443190900022E-19   1.87731829080026E-18
  7    6     7.56861829374985E-16   9.83920378187480E-15
  8    6     6.88311702825578E-14   9.63636383955810E-13
  9    6     4.31832460852398E-13   6.47748691278598E-12
 10    6     1.83201680576026E-06   2.93122688921641E-05
 11    6     4.41290148459273E-06   7.50193252380764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76029643126727E-24   3.86441500377418E-23
  8    7     1.38727557695845E-15   2.08091336543767E-14
  9    7     1.28062285728598E-14   2.04899657165757E-13
 10    7     1.19822486822451E-13   2.03698227598167E-12
 11    7     1.07951410169139E-13   1.94312538304451E-12
 12    7     2.09006969220921E-13   3.97113241519749E-12
 13    7     5.90839577599243E-07   1.18167915519849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21143779589890E-23   1.31383004734382E-21
  9    8     3.03357794318809E-25   5.15708250341975E-24
 10    8     7.63119615898097E-20   1.37361530861658E-18
 11    8     1.19714643850355E-16   2.27457823315674E-15
 12    8     4.89105204471496E-15   9.78210408942991E-14
 13    8     3.42934937503005E-13   7.20163368756310E-12
 14    8     6.58408702048544E-08   1.44849914450680E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93473263402048E-24   7.47599200463891E-23
 11    9     4.75414329269993E-24   9.50828658539986E-23
 12    9     1.05075654304647E-20   2.20658874039759E-19
 13    9     2.08100143771105E-16   4.57820316296432E-15
 14    9     1.15873053748667E-17   2.66508023621933E-16
 15    9     3.39894442187334E-17   8.15746661249601E-16
 16    9     8.59176249196532E-12   2.14794062299133E-10
 17    9     1.61252673698346E-10   4.19256951615700E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.44135888877512E-23   5.61512544418278E-22
 14   10     7.46003934146226E-21   1.79040944195094E-19
 15   10     6.95057586102745E-16   1.73764396525686E-14
 16   10     9.69315550432846E-16   2.52022043112540E-14
 17   10     2.09903322477135E-16   5.66738970688264E-15
 18   10     1.30358011523648E-15   3.65002432266214E-14
 19   10     9.30380152581897E-17   2.69810244248750E-15
 20   10     6.22503912396925E-16   1.86751173719077E-14
 21   10     2.73759601966685E-16   8.48654766096724E-15
