    time    temp    dens
   6.20407066126022E-02   6.40525748023867E-01   1.65456845420107E+06
     nin     zin       y       x
  1    0     8.42834957717151E-01   8.42834957717151E-01
  0    1     2.44797835556760E-14   2.44797835556760E-14
  1    1     9.96623164218831E-13   1.99324632843766E-12
  2    1     9.75133819652959E-09   2.92540145895888E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52393698224578E-06   3.40957479289831E-05
  4    2     2.56656586784235E-07   1.53993952070541E-06
  3    3     5.51063332500070E-22   3.30637999500042E-21
  4    3     1.03198862478981E-15   7.22392037352868E-15
  5    3     1.57282925942875E-15   1.25826340754300E-14
  6    3     1.22835287433707E-07   1.10551758690336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05550390199000E-14   2.74995351179100E-13
  6    4     2.04031705109950E-13   2.04031705109950E-12
  7    4     1.74391776273374E-13   1.91830953900711E-12
  8    4     4.00220591167270E-06   4.80264709400723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30306730994255E-16   2.53337404093681E-15
  7    5     3.19847562934841E-14   3.83817075521809E-13
  8    5     2.76849595677241E-10   3.59904474380413E-09
  9    5     2.24938707898731E-06   3.14914191058224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04079735078908E-20   3.64895682094690E-19
  7    6     1.02756913414258E-18   1.33583987438535E-17
  8    6     4.01885071226083E-14   5.62639099716516E-13
  9    6     2.65066591048832E-13   3.97599886573248E-12
 10    6     1.09421631547061E-08   1.75074610475298E-07
 11    6     4.03759598364497E-06   6.86391317219644E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66722142745755E-18   7.00083214118632E-17
  9    7     4.92152456196906E-15   7.87443929915050E-14
 10    7     5.58251298197152E-14   9.49027206935158E-13
 11    7     5.02944107718052E-14   9.05299393892493E-13
 12    7     1.05510321884617E-14   2.00469611580773E-13
 13    7     2.80150146834405E-07   5.60300293668809E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.43153300107458E-25   1.02904528017193E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13224580809938E-21   2.03804245457888E-20
 11    8     2.01192684252383E-17   3.82266100079528E-16
 12    8     1.31021594036442E-15   2.62043188072885E-14
 13    8     9.18656839737184E-14   1.92917936344809E-12
 14    8     2.15249870724186E-08   4.73549715593210E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96875220143098E-22   4.13437962300506E-21
 13    9     3.79673451340524E-17   8.35281592949153E-16
 14    9     2.11407327666482E-18   4.86236853632909E-17
 15    9     6.20128460968658E-18   1.48830830632478E-16
 16    9     3.31560102141338E-15   8.28900255353346E-14
 17    9     4.49419677899154E-11   1.16849116253780E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.88969060768526E-24   6.93525745844462E-23
 15   10     2.60879505115969E-18   6.52198762789922E-17
 16   10     9.01429903689843E-18   2.34371774959359E-16
 17   10     1.23304781216561E-18   3.32922909284714E-17
 18   10     8.31486753578247E-18   2.32816291001909E-16
 19   10     5.67655982137601E-19   1.64620234819904E-17
 20   10     4.09154529749904E-18   1.22746358924971E-16
 21   10     1.61382897680637E-18   5.00286982809976E-17
 22   10     1.35950489209251E-11   4.35041565469604E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.23738231084035E-22   2.46070998568572E-20
