    time    temp    dens
   8.83848976680088E-02   9.12100053467577E-01   5.72243352370196E+05
     nin     zin       y       x
  1    0     8.22335591438008E-01   8.22335591438008E-01
  0    1     7.49191829797144E-14   7.49191829797144E-14
  1    1     2.20859002096315E-12   4.41718004192629E-12
  2    1     1.35503118289301E-08   4.06509354867904E-08
  1    2     1.45382886329483E-25   4.36148658988449E-25
  2    2     1.73689379662462E-05   6.94757518649847E-05
  4    2     2.50804997795910E-07   1.50482998677546E-06
  3    3     1.20283800824263E-21   7.21702804945578E-21
  4    3     5.84385380467913E-15   4.09069766327539E-14
  5    3     7.13051249521239E-15   5.70440999616991E-14
  6    3     4.38884743994481E-07   3.94996269595033E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89236461596389E-14   2.60312815436751E-13
  6    4     5.13736567605362E-12   5.13736567605362E-11
  7    4     1.96203950350955E-13   2.15824345386050E-12
  8    4     2.60670827699793E-06   3.12804993239752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76514180936564E-16   6.34165599030220E-15
  7    5     5.81799167356159E-14   6.98159000827391E-13
  8    5     2.08454800807998E-07   2.70991241050397E-06
  9    5     1.80969487571683E-06   2.53357282600356E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98130888173817E-19   2.37757065808580E-18
  7    6     1.56035249241054E-15   2.02845824013370E-14
  8    6     7.78062229441829E-14   1.08928712121856E-12
  9    6     4.81053444720918E-13   7.21580167081378E-12
 10    6     2.83046462027347E-06   4.52874339243756E-05
 11    6     3.92744394491975E-06   6.67665470636358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49397133257287E-24   6.29155986560202E-23
  8    7     2.52078402330095E-15   3.78117603495142E-14
  9    7     1.59831815010482E-14   2.55730904016771E-13
 10    7     1.34851354703055E-13   2.29247302995194E-12
 11    7     1.21491334540742E-13   2.18684402173336E-12
 12    7     6.06933053612038E-13   1.15317280186287E-11
 13    7     6.66873640732448E-07   1.33374728146490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48552539672141E-22   3.97684063475426E-21
  9    8     8.96251750992433E-25   1.52362797668714E-23
 10    8     1.28777839332999E-19   2.31800110799398E-18
 11    8     1.66428099609639E-16   3.16213389258314E-15
 12    8     6.49130408814709E-15   1.29826081762942E-13
 13    8     4.55135884372149E-13   9.55785357181513E-12
 14    8     8.11227876884095E-08   1.78470132914501E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27121306943214E-24   1.57153048319211E-22
 11    9     9.93035591847086E-24   1.98607118369417E-22
 12    9     2.05952740204795E-20   4.32500754430070E-19
 13    9     3.02308236795740E-16   6.65078120950628E-15
 14    9     1.68329452364038E-17   3.87157740437287E-16
 15    9     4.93766607609077E-17   1.18503985826179E-15
 16    9     2.12572791774202E-11   5.31431979435505E-10
 17    9     2.01641149761773E-10   5.24266989380610E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84491438570988E-25   4.05881164856175E-24
 13   10     5.48861389981813E-23   1.26238119695817E-21
 14   10     2.13114869371587E-20   5.11475686491809E-19
 15   10     1.41653491841206E-15   3.54133729603014E-14
 16   10     1.95562197977441E-15   5.08461714741346E-14
 17   10     4.43577204521544E-16   1.19765845220817E-14
 18   10     2.73094678036748E-15   7.64665098502894E-14
 19   10     1.95799155924871E-16   5.67817552182125E-15
 20   10     1.30073581991904E-15   3.90220745975711E-14
 21   10     5.78161083582869E-16   1.79229935910690E-14
 22   10     1.61946097011085E-09   5.18227510435472E-08
 23   10     7.94519280381216E-22   2.62191362525801E-20
 24   10     3.76162074820151E-19   1.27895105438851E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.84975043921309E-25   4.80935114195405E-24
 16   11     9.69440225883856E-24   2.61748860988641E-22
 17   11     9.77071028124502E-22   2.73579887874861E-20
 18   11     1.85498336454507E-19   5.37945175718070E-18
 19   11     6.73538867351176E-19   2.02061660205353E-17
 20   11     2.42908811684034E-16   7.53017316220504E-15
 21   11     3.29335369182078E-15   1.05387318138265E-13
 22   11     5.87657230713522E-15   1.93926886135462E-13
 23   11     4.69654809989568E-16   1.59682635396453E-14
 24   11     5.58255311114324E-10   1.95389358890013E-08
 25   11     1.90153155168079E-20   6.84551358605085E-19
 26   11     1.86508067032084E-19   6.90079848018712E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
