    time    temp    dens
   7.06521789407225E-02   7.70448984808821E-01   1.12031013778317E+06
     nin     zin       y       x
  1    0     8.35281169392294E-01   8.35281169392294E-01
  0    1     3.73248942478448E-14   3.73248942478448E-14
  1    1     1.28507797951916E-12   2.57015595903832E-12
  2    1     1.06784124909059E-08   3.20352374727176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12005256372428E-05   4.48021025489712E-05
  4    2     2.54751579640435E-07   1.52850947784261E-06
  3    3     6.93632243018374E-22   4.16179345811024E-21
  4    3     2.16839711122722E-15   1.51787797785906E-14
  5    3     2.91666339740977E-15   2.33333071792782E-14
  6    3     2.17242812456108E-07   1.95518531210497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92990915086219E-14   2.63691823577597E-13
  6    4     7.15021500861543E-13   7.15021500861543E-12
  7    4     1.82709918662763E-13   2.00980910529040E-12
  8    4     3.57453319166830E-06   4.28943983000197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45741510590540E-16   3.80315661649594E-15
  7    5     4.01857991385115E-14   4.82229589662139E-13
  8    5     1.03904397811947E-08   1.35075717155531E-07
  9    5     2.23004555810143E-06   3.12206378134201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46404001524454E-20   8.95684801829345E-19
  7    6     4.60427188829062E-17   5.98555345477780E-16
  8    6     5.06930843708146E-14   7.09703181191404E-13
  9    6     3.26760094730367E-13   4.90140142095550E-12
 10    6     2.39163572603180E-07   3.82661716165087E-06
 11    6     4.74687127121241E-06   8.06968116106110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38371061366391E-25   6.13719485912947E-24
  8    7     1.26620988356837E-16   1.89931482535255E-15
  9    7     7.46444782288016E-15   1.19431165166083E-13
 10    7     8.23196255310103E-14   1.39943363402717E-12
 11    7     7.41640377314940E-14   1.33495267916689E-12
 12    7     1.73918164752840E-14   3.30444513030396E-13
 13    7     4.03150402542024E-07   8.06300805084049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14290324513629E-24   3.42864519221806E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16202530158895E-20   2.09164554286012E-19
 11    8     4.69872355723877E-17   8.92757475875367E-16
 12    8     2.33600703941655E-15   4.67201407883311E-14
 13    8     1.63788806461312E-13   3.43956493568754E-12
 14    8     3.63120474994161E-08   7.98865044987153E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93004166266628E-25   5.56707915906594E-24
 11    9     3.65289595552154E-25   7.30579191104307E-24
 12    9     1.20256214192886E-21   2.52538049805060E-20
 13    9     7.97208224488629E-17   1.75385809387498E-15
 14    9     4.43896455578374E-18   1.02096184783026E-16
 15    9     1.30209688019107E-17   3.12503251245857E-16
 16    9     2.91847000033307E-13   7.29617500083267E-12
 17    9     8.23126812007707E-11   2.14012971122004E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.44982004214461E-24   3.33458609693261E-23
 14   10     2.00148041711208E-22   4.80355300106899E-21
 15   10     5.30937376546934E-17   1.32734344136734E-15
 16   10     8.38691154120481E-17   2.18059700071325E-15
 17   10     1.49447398992393E-17   4.03507977279462E-16
 18   10     9.61831045460775E-17   2.69312692729017E-15
 19   10     6.73622058165135E-18   1.95350396867889E-16
 20   10     4.64784074676705E-17   1.39435222403012E-15
 21   10     1.95318961176642E-17   6.05488779647590E-16
 22   10     8.16462170446286E-11   2.61267894542812E-09
 23   10     2.58863030168682E-24   8.54247999556651E-23
 24   10     8.17241882629824E-20   2.77862240094140E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.67318580806485E-25   4.51760168177509E-24
 17   11     8.30340556716209E-25   2.32495355880539E-23
 18   11     3.66941488522943E-21   1.06413031671653E-19
 19   11     1.58527106578999E-20   4.75581319736997E-19
 20   11     5.80094365109615E-18   1.79829253183981E-16
 21   11     5.40167675766356E-17   1.72853656245234E-15
 22   11     1.41188223201838E-16   4.65921136566066E-15
 23   11     5.31726597558124E-18   1.80787043169762E-16
 24   11     2.33837403603177E-11   8.18430912611120E-10
 25   11     1.49987273495812E-22   5.39954184584924E-21
 26   11     4.34297676019175E-20   1.60690140127095E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.56603934457370E-24   1.14113259026358E-22
 21   12     1.19410846360568E-19   3.94055792989874E-18
 22   12     3.97438983147956E-11   1.35129254270305E-09
 23   12     6.07779805784085E-19   2.12722932024430E-17
 24   12     1.07392046197122E-12   3.86611366309640E-11
 25   12     3.41295182106628E-18   1.26279217379453E-16
 26   12     9.36732566082142E-13   3.55958375111214E-11
 27   12     6.39766003563071E-19   2.49508741389598E-17
 28   12     5.46624447831776E-12   2.18649779132710E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.31587463659817E-21   3.21898484010320E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61666573718771E-20   2.18349969327195E-18
 21   13     1.73213312907528E-20   5.88925263885594E-19
 22   13     7.96575521670588E-19   2.78801432584706E-17
 23   13     6.52057102592877E-20   2.34740556933436E-18
 24   13     1.39338820910442E-17   5.15553637368634E-16
 25   13     8.39898446375912E-20   3.19161409622847E-18
 26   13     1.60831339875166E-14   6.27242225513146E-13
 27   13     9.15322090055222E-20   3.66128836022089E-18
 28   13     5.57871296030712E-12   2.28727231372592E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61144111171654E-22   7.25148500272444E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.16797975272213E-24   2.28215250850719E-22
 24   14     1.67484250532982E-21   6.36440152025330E-20
 25   14     1.18204896802313E-20   4.60999097529022E-19
 26   14     1.37263944835829E-19   5.49055779343316E-18
 27   14     8.25973833138671E-20   3.38649271586855E-18
 28   14     5.93182311552805E-12   2.49136570852178E-10
 29   14     7.53538475325769E-25   3.24021544390081E-23
 30   14     3.60486537316773E-19   1.58614076419380E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82372769152753E-16   1.29891473810267E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
