    time    temp    dens
   1.85726636062019E+01   3.66968257975300E-02   6.16726156965630E-02
     nin     zin       y       x
  1    0     2.10357607778280E-10   2.10357607778280E-10
  0    1     4.06859318439396E-12   4.06859318439396E-12
  1    1     2.87778509806177E-16   5.75557019612355E-16
  2    1     2.58129697814129E-08   7.74389093442387E-08
  1    2     1.06195057940315E-15   3.18585173820945E-15
  2    2     2.69798479155053E-04   1.07919391662021E-03
  4    2     4.07955482588831E-14   2.44773289553299E-13
  3    3     1.37657364496481E-08   8.25944186978887E-08
  4    3     2.76964135396837E-09   1.93874894777786E-08
  5    3     3.51933504159200E-16   2.81546803327360E-15
  6    3     2.80925012749665E-20   2.52832511474699E-19
  3    4     1.07581921333469E-20   7.53073449334280E-20
  5    4     1.15281704531222E-06   1.03753534078100E-05
  6    4     7.65287202508068E-07   7.65287202508068E-06
  7    4     1.42528572994020E-12   1.56781430293422E-11
  8    4     2.05485446408493E-22   2.46582535690192E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74014139425648E-15   1.74014139425648E-14
  6    5     2.28595010169173E-08   2.51454511186091E-07
  7    5     1.31645584844049E-17   1.57974701812858E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298592146848E-07   5.53558310576218E-06
  7    6     1.58735429983477E-08   2.06356058978520E-07
  8    6     1.12689798968295E-08   1.57765718555613E-07
  9    6     5.00432530369808E-13   7.50648795554712E-12
 10    6     1.04292440215758E-12   1.66867904345213E-11
 11    6     7.50308603239804E-23   1.27552462550767E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87361854568112E-20   5.03570410938545E-19
  7    7     1.60975863925554E-11   2.25366209495776E-10
  8    7     7.29775620914597E-06   1.09466343137189E-04
  9    7     2.45573352539505E-08   3.92917364063209E-07
 10    7     2.07834821779681E-09   3.53319197025458E-08
 11    7     1.30064746344429E-16   2.34116543419973E-15
 12    7     6.94730247435859E-24   1.31998747012813E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68665842473061E-25   1.45299876370959E-23
  8    8     1.33435575628249E-07   2.13496921005199E-06
  9    8     2.81574086113794E-09   4.78675946393450E-08
 10    8     1.85123838854273E-08   3.33222909937691E-07
 11    8     3.66532361542095E-07   6.96411486929981E-06
 12    8     4.36036524522542E-07   8.72073049045083E-06
 13    8     7.05562560791233E-09   1.48168137766159E-07
 14    8     4.17739408906787E-08   9.19026699594932E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34734765211237E-24   3.99049100859103E-23
  9    9     1.95051263795989E-24   3.51092274832780E-23
 10    9     2.03137078367224E-07   3.85960448897725E-06
 11    9     3.49358323427991E-07   6.98716646855981E-06
 12    9     3.47071319977142E-08   7.28849771951999E-07
 13    9     9.81572384558041E-07   2.15945924602769E-05
 14    9     1.05945533039460E-11   2.43674725990758E-10
 15    9     1.48537598952865E-20   3.56490237486876E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67683799977504E-07   5.35367599955007E-06
 11   10     2.02678535754416E-07   4.25624925084273E-06
 12   10     7.63913458278208E-06   1.68060960821206E-04
 13   10     2.58629059056801E-09   5.94846835830643E-08
 14   10     2.00400340471588E-08   4.80960817131812E-07
 15   10     3.29041395439439E-16   8.22603488598598E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36951160816893E-21   5.21292553797165E-20
 12   11     8.32782581286228E-10   1.91539993695832E-08
 13   11     1.21087537104224E-09   2.90610089050138E-08
 14   11     5.25027241597571E-08   1.31256810399393E-06
 15   11     5.37221774866201E-13   1.39677661465212E-11
 16   11     1.45148438077654E-18   3.91900782809665E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35379320735983E-13   3.24910369766358E-12
 13   12     1.11219319382505E-08   2.78048298456262E-07
 14   12     6.30545676978813E-09   1.63941876014491E-07
 15   12     2.24001532241974E-09   6.04804137053329E-08
 16   12     1.38558102298476E-09   3.87962686435734E-08
 17   12     9.50714172627722E-14   2.75707110062039E-12
 18   12     1.84482606726255E-19   5.53447820178764E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
