    time    temp    dens
   8.74815037625066E-03   1.73863138204147E-01   5.90155185353635E+08
     nin     zin       y       x
  1    0     8.74611589870581E-01   8.74611589870581E-01
  0    1     5.38503074107113E-17   5.38503074107113E-17
  1    1     6.06391584358634E-15   1.21278316871727E-14
  2    1     1.25791188595991E-09   3.77373565787974E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75199920121017E-08   2.30079968048407E-07
  4    2     2.68769155885326E-07   1.61261493531195E-06
  3    3     2.67402296226551E-24   1.60441377735931E-23
  4    3     2.82254127934051E-20   1.97577889553836E-19
  5    3     5.58004414401227E-20   4.46403531520982E-19
  6    3     4.15206806090070E-10   3.73686125481063E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68976835883662E-16   3.32079152295296E-15
  6    4     1.06951849895280E-15   1.06951849895280E-14
  7    4     1.28602904830871E-15   1.41463195313958E-14
  8    4     1.66918268900483E-06   2.00301922680579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13959737451301E-19   1.25355711196431E-18
  7    5     5.77436644735970E-17   6.92923973683164E-16
  8    5     1.21147876194571E-14   1.57492239052943E-13
  9    5     1.90106170515803E-07   2.66148638722124E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.32458017685177E-25   1.08219542299073E-23
  8    6     3.10595992983274E-17   4.34834390176584E-16
  9    6     2.22812783244505E-16   3.34219174866757E-15
 10    6     3.20966019633418E-16   5.13545631413468E-15
 11    6     2.88174806547380E-08   4.89897171130546E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.84300431659616E-19   4.54880690655385E-18
 10    7     3.96333997840295E-18   6.73767796328502E-17
 11    7     3.57068364471006E-18   6.42723056047811E-17
 12    7     7.48912645468646E-19   1.42293402639043E-17
 13    7     2.08153828273852E-10   4.16307656547704E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23256949120124E-23   4.24188203328235E-22
 12    8     9.69031101041420E-21   1.93806220208284E-19
 13    8     6.79438005202904E-19   1.42681981092610E-17
 14    8     1.70966323279570E-12   3.76125911215054E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99453892447507E-23   6.58798563384514E-22
 14    9     1.66739972377659E-24   3.83501936468615E-23
 15    9     4.89104192065377E-24   1.17385006095690E-22
 16    9     2.72075726261467E-24   6.80189315653668E-23
 17    9     6.51834520458328E-16   1.69476975319165E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     8.93393526780630E-25   2.32282316962964E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.72935578218649E-25   4.84219619012217E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.03546108841486E-25   3.10638326524459E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.48516198555775E-17   1.43525183537848E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.29920097042526E-21   1.12172832994459E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.39423225655654E-18   2.23798128979479E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.47585675655428E-24   2.76606699992508E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.91742526903384E-24   1.13779585492320E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.12891547159713E-18   7.23831260343024E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.35723920441789E-19   1.92860611359044E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37991112159283E-22   5.24366226205275E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.61768177227447E-21   1.84707270890979E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.74990749094737E-19   2.96995929601684E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
