    time    temp    dens
   1.09434591708630E+00   5.80860790612895E-01   3.01474845141703E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48884987985876E-17   4.72881477173164E-16
 11    9     9.16525585837215E-16   1.83305117167443E-14
 12    9     1.59010856519709E-10   3.33922798691388E-09
 13    9     1.08388575498476E-08   2.38454866096648E-07
 14    9     5.89319880843188E-10   1.35543572593933E-08
 15    9     1.62370410199561E-09   3.89688984478946E-08
 16    9     7.45308330146926E-08   1.86327082536732E-06
 17    9     8.97172788709484E-09   2.33264925064466E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31274380325173E-22   1.66254876065035E-20
 11   10     7.90149266038718E-17   1.65931345868131E-15
 12   10     9.12496026675989E-14   2.00749125868718E-12
 13   10     1.05903862478748E-12   2.43578883701121E-11
 14   10     3.46958823634588E-11   8.32701176723012E-10
 15   10     9.08978789939359E-10   2.27244697484840E-08
 16   10     2.10279705010143E-09   5.46727233026372E-08
 17   10     2.45724446860498E-10   6.63456006523345E-09
 18   10     1.50913541012630E-09   4.22557914835365E-08
 19   10     1.00646367785372E-10   2.91874466577579E-09
 20   10     6.75517382507250E-10   2.02655214752175E-08
 21   10     2.40497099163939E-10   7.45541007408212E-09
 22   10     5.61513233746929E-09   1.79684234799017E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38449443209195E-20   1.00843371938115E-18
 13   11     3.22272456190268E-19   7.73453894856644E-18
 14   11     6.80909049110995E-15   1.70227262277749E-13
 15   11     4.38991959138622E-14   1.14137909376042E-12
 16   11     1.69597959027330E-12   4.57914489373792E-11
 17   11     1.16661215074861E-12   3.26651402209610E-11
 18   11     2.21260433264495E-11   6.41655256467037E-10
 19   11     4.30487144754578E-12   1.29146143426373E-10
 20   11     2.78263733152319E-10   8.62617572772188E-09
 21   11     2.00284346653166E-08   6.40909909290131E-07
 22   11     4.19189546431301E-10   1.38332550322329E-08
 23   11     1.52621404474267E-11   5.18912775212509E-10
 24   11     2.95582273300006E-10   1.03453795655002E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.93232149482817E-23   1.23308037370704E-21
 14   12     7.09167571279884E-19   1.84383568532770E-17
 15   12     9.99426085885721E-18   2.69845043189145E-16
 16   12     1.98015470582452E-15   5.54443317630865E-14
 17   12     4.68258968202508E-15   1.35795100778727E-13
 18   12     1.01336880927915E-11   3.04010642783745E-10
 19   12     5.97958135146968E-12   1.85367021895560E-10
 20   12     2.23180798388608E-10   7.14178554843545E-09
 21   12     8.57799712788799E-11   2.83073905220304E-09
 22   12     5.05968301632914E-08   1.72029222555191E-06
 23   12     1.03016165974716E-16   3.60556580911508E-15
 24   12     1.94407937538179E-14   6.99868575137444E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77572559865157E-22   6.74775727487595E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.15375709160394E-20   3.34589556565143E-19
 17   13     6.14454224661712E-17   1.84336267398514E-15
 18   13     2.64562223056758E-15   8.20142891475950E-14
 19   13     8.87312145124262E-15   2.83939886439764E-13
 20   13     4.72029688785522E-11   1.55769797299222E-09
 21   13     1.21257133137988E-11   4.12274252669160E-10
 22   13     5.17495111146951E-10   1.81123288901433E-08
 23   13     3.90076833285655E-11   1.40427659982836E-09
 24   13     5.19646716055280E-09   1.92269284940454E-07
 25   13     2.73599323904788E-11   1.03967743083820E-09
 26   13     1.65614602300125E-08   6.45896948970489E-07
 27   13     3.14138751416504E-18   1.25655500566602E-16
 28   13     3.16304331388297E-15   1.29684775869202E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.76666537558128E-23   1.72999961267438E-21
 17   14     9.28548282288043E-21   2.87849967509293E-19
 18   14     8.71823088905392E-16   2.78983388449726E-14
 19   14     8.40610157276276E-15   2.77401351901171E-13
 20   14     5.80768602632183E-13   1.97461324894942E-11
 21   14     5.22075853723594E-13   1.82726548803258E-11
 22   14     6.18047676476160E-12   2.22497163531418E-10
 23   14     2.04160119556735E-11   7.55392442359921E-10
 24   14     1.26622276542936E-09   4.81164650863156E-08
 25   14     1.36184292729182E-10   5.31118741643810E-09
 26   14     1.69664699137684E-10   6.78658796550737E-09
 27   14     7.50890403700943E-11   3.07865065517386E-09
 28   14     3.65487316744783E-08   1.53504673032809E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84654757795786E-21   6.09360700726093E-20
 19   15     2.16943143051317E-19   7.37606686374478E-18
 20   15     3.37381183091003E-17   1.18083414081851E-15
 21   15     9.87224784524164E-17   3.55400922428699E-15
 22   15     4.84568855196173E-14   1.79290476422584E-12
 23   15     2.29855710060640E-14   8.73451698230434E-13
 24   15     1.39921194072515E-13   5.45692656882807E-12
 25   15     2.70474538103027E-13   1.08189815241211E-11
 26   15     1.50663762835643E-10   6.17721427626138E-09
 27   15     3.13488336295302E-11   1.31665101244027E-09
 28   15     1.16332394650906E-07   5.00229296998894E-06
 29   15     7.98169152820599E-21   3.51194427241064E-19
 30   15     1.32006617606521E-16   5.94029779229346E-15
 31   15     3.62587527286734E-23   1.66790262551898E-21
 32   15     5.42282520104805E-18   2.54872784449258E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.63118802473357E-25   5.54603928409414E-24
 19   16     5.55100553588927E-25   1.94285193756124E-23
 20   16     3.32559021869134E-22   1.19721247872888E-20
 21   16     8.42811047010194E-20   3.11840087393772E-18
 22   16     1.17835660738888E-18   4.47775510807775E-17
 23   16     2.00479339656451E-18   7.81869424660161E-17
 24   16     6.54094897055877E-15   2.61637958822351E-13
 25   16     2.62716172016404E-13   1.07713630526726E-11
 26   16     1.82568557454920E-10   7.66787941310666E-09
 27   16     2.55103892158033E-10   1.09694673627954E-08
 28   16     2.17668197003293E-09   9.57740066814489E-08
 29   16     2.57525314710261E-10   1.15886391619617E-08
 30   16     9.43307151138265E-08   4.33921289523602E-06
 31   16     2.94701824137471E-12   1.38509857344612E-10
 32   16     2.89031883313174E-09   1.38735303990324E-07
 33   16     1.46582929841584E-19   7.18256356223760E-18
 34   16     8.01590086342701E-18   4.00795043171350E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.96068569037486E-25   7.64667419246196E-24
 23   17     2.38964544070383E-22   9.55858176281532E-21
 24   17     1.33879024960196E-19   5.48904002336804E-18
 25   17     4.99615535379468E-16   2.09838524859376E-14
 26   17     2.74496420771547E-14   1.18033460931765E-12
 27   17     5.64392976232221E-14   2.48332909542177E-12
 28   17     1.69380481707928E-10   7.62212167685675E-09
 29   17     9.23711199809312E-12   4.24907151912283E-10
 30   17     9.81956903040372E-10   4.61519744428975E-08
 31   17     1.52664246491851E-11   7.32788383160886E-10
 32   17     8.75035116168146E-09   4.28767206922392E-07
 33   17     3.60581727412844E-11   1.80290863706422E-09
 34   17     7.85754154827365E-09   4.00734618961956E-07
 35   17     6.02018194228795E-20   3.13049460998973E-18
 36   17     3.56274395945268E-19   1.88825429850992E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.34635975999429E-22   9.85471099197601E-21
 25   18     9.53346396609779E-21   4.09938950542205E-19
 26   18     2.27169051683975E-16   9.99543827409492E-15
 27   18     6.63094857411624E-16   2.98392685835231E-14
 28   18     7.67332911818037E-14   3.52973139436297E-12
 29   18     1.43577070642351E-12   6.74812232019048E-11
 30   18     1.23875942482905E-10   5.94604523917945E-09
 31   18     1.06233856376320E-11   5.20545896243966E-10
 32   18     1.71648551078908E-09   8.58242755394541E-08
 33   18     3.12427095611887E-11   1.59337818762062E-09
 34   18     2.90131507061995E-08   1.50868383672237E-06
 35   18     4.37012979343354E-15   2.31616879051978E-13
 36   18     7.76650865165163E-13   4.19391467189188E-11
 37   18     1.84854144310460E-15   1.01669779370753E-13
 38   18     3.96219903840745E-13   2.21883146150817E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.35197262548056E-23   1.50838768146625E-21
 27   19     9.32433987001668E-21   4.28919634020767E-19
 28   19     2.71130033494391E-16   1.27431115742364E-14
 29   19     3.43466644809970E-16   1.64863989508786E-14
 30   19     1.96832582599193E-13   9.64479654736045E-12
 31   19     7.33149220309329E-14   3.66574610154664E-12
 32   19     3.63076808854632E-11   1.85169172515862E-09
 33   19     1.27983806265606E-11   6.65515792581152E-10
 34   19     7.24386603950426E-10   3.83924900093726E-08
 35   19     5.07788942129073E-11   2.74206028749699E-09
 36   19     5.27063568246069E-10   2.89884962535338E-08
 37   19     3.72107312293348E-11   2.08380094884275E-09
 38   19     9.17942261519581E-09   5.23227089066161E-07
 39   19     1.46206173703402E-15   8.47995807479733E-14
 40   19     1.82164397650609E-13   1.07476994613860E-11
 41   19     6.27157107441322E-22   3.76294264464793E-20
 42   19     1.12386361417624E-19   6.85556804647506E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.31860932589901E-23   6.19746383172535E-22
 28   20     4.90376776939843E-19   2.35380852931125E-17
 29   20     6.00848297355372E-19   2.94415665704132E-17
 30   20     3.94260359717775E-16   1.97130179858888E-14
 31   20     1.71586831096368E-14   8.75092838591479E-13
 32   20     1.10809367369640E-12   5.76208710322126E-11
 33   20     6.66682824421993E-13   3.53341896943656E-11
 34   20     1.71110709979691E-11   9.23997833890334E-10
 35   20     8.25341224367425E-11   4.53937673402084E-09
 36   20     2.29715231687613E-08   1.28640529745063E-06
 37   20     8.61886343353936E-13   4.91275215711743E-11
 38   20     3.23061482815793E-09   1.87375660033160E-07
 39   20     2.07024175366941E-14   1.22144263466495E-12
 40   20     6.06225007624882E-12   3.63735004574929E-10
 41   20     3.95577659650467E-14   2.41302372386785E-12
 42   20     2.44519233587539E-13   1.51601924824274E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.01302863627840E-23   1.50651431813920E-21
 30   21     1.03083182915886E-20   5.25724232871020E-19
 31   21     2.62271706218221E-18   1.36381287233475E-16
 32   21     2.12000086123104E-16   1.12360045645245E-14
 33   21     6.68180375091836E-15   3.60817402549591E-13
 34   21     1.63395925348922E-12   8.98677589419071E-11
 35   21     3.64096212745646E-12   2.03893879137562E-10
 36   21     9.08807122474700E-11   5.18020059810579E-09
 37   21     6.78021224548994E-12   3.93252310238416E-10
 38   21     1.98343678417208E-10   1.17022770266153E-08
 39   21     1.70464173126111E-11   1.02278503875667E-09
 40   21     1.30445780668739E-08   7.95719262079307E-07
 41   21     2.22144691908500E-15   1.37729708983270E-13
 42   21     1.03538082977404E-12   6.52289922757644E-11
 43   21     2.57075606057319E-15   1.64528387876684E-13
 44   21     5.58934361118196E-13   3.63307334726827E-11
 45   21     6.64094400188206E-20   4.38302304124216E-18
 46   21     4.88483977826463E-18   3.27284265143730E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.34694908816848E-25   2.26041352584761E-23
 31   22     5.03513082251679E-22   2.66861933593390E-20
 32   22     1.45816440130664E-17   7.87408776705587E-16
 33   22     2.14881213779401E-16   1.18184667578670E-14
 34   22     6.73418872765698E-14   3.77114568748791E-12
