    time    temp    dens
   1.46592521798870E-02   1.82936183460120E-01   1.25423668322135E+08
     nin     zin       y       x
  1    0     8.72407388867581E-01   8.72407388867581E-01
  0    1     2.55417818242731E-16   2.55417818242731E-16
  1    1     2.78473994479771E-14   5.56947988959542E-14
  2    1     2.79133366119926E-09   8.37400098359777E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08095247286906E-07   1.23238098914762E-06
  4    2     2.67397911799309E-07   1.60438747079585E-06
  3    3     1.25425788978859E-23   7.52554733873154E-23
  4    3     3.07037403523159E-19   2.14926182466212E-18
  5    3     6.06748882083956E-19   4.85399105667165E-18
  6    3     1.30655748539874E-09   1.17590173685887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57357900978489E-15   1.41622110880640E-14
  6    4     4.62628478676076E-15   4.62628478676076E-14
  7    4     5.56289235429906E-15   6.11918158972897E-14
  8    4     2.59593744823668E-06   3.11512493788401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49995058955085E-19   9.34994564850593E-18
  7    5     4.18182031115990E-16   5.01818437339188E-15
  8    5     8.44663564045036E-14   1.09806263325855E-12
  9    5     4.91999772291065E-07   6.88799681207491E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.53662686942506E-23   3.29761493025258E-22
  8    6     3.60780758915211E-16   5.05093062481296E-15
  9    6     2.58504367509248E-15   3.87756551263872E-14
 10    6     3.72396452962987E-15   5.95834324740779E-14
 11    6     1.37603998884757E-07   2.33926798104086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.19784723997264E-18   9.91655558395622E-17
 10    7     8.48426319742402E-17   1.44232474356208E-15
 11    7     7.64370933073310E-17   1.37586767953196E-15
 12    7     1.60318614120299E-17   3.04605366828568E-16
 13    7     1.79409731162094E-09   3.58819462324188E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.18656957262724E-22   1.74544821879918E-20
 12    8     3.74435556382227E-19   7.48871112764454E-18
 13    8     2.62535999892394E-17   5.51325599774027E-16
 14    8     2.64934207093318E-11   5.82855255605300E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.08034422289380E-21   4.57675729036636E-20
 14    9     1.15836375965555E-22   2.66423664720777E-21
 15    9     3.39786888055923E-22   8.15488531334215E-21
 16    9     2.00216539759998E-22   5.00541349399995E-21
 17    9     1.70130171828655E-14   4.42338446754504E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.55421877489217E-24   2.13855469372304E-22
 16   10     1.04535681676524E-22   2.71792772358963E-21
 17   10     2.36852472070353E-24   6.39501674589954E-23
 18   10     2.15316829811440E-23   6.02887123472033E-22
 19   10     1.20020776139937E-24   3.48060250805818E-23
 20   10     1.27635610943853E-23   3.82906832831558E-22
 21   10     2.94718039584228E-24   9.13625922711108E-23
 22   10     1.84407321175055E-15   5.90103427760177E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26912858610120E-21   4.31503719274408E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.57865491412914E-25   2.03938302338003E-23
 21   11     6.27035108920898E-24   2.00651234854687E-22
 22   11     1.61238934368067E-23   5.32088483414620E-22
 23   11     8.42707633707426E-25   2.86520595460525E-23
 24   11     3.78998814269746E-16   1.32649584994411E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.37170452329119E-25   2.72753067361774E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.24849984343069E-16   7.64489946766434E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.22109812092055E-17   1.87959532353140E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.20320727660777E-22   1.21721876511095E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.32703728029596E-21   1.33081491211838E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.37897574952099E-19   1.92674932978923E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.14205655391858E-25   3.01256092494987E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.17875899627155E-19   4.59716008545904E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.08525703038159E-17   8.54955382456454E-16
 29   13     7.58911628819278E-20   3.18742884104097E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57372499544009E-18   7.08176247948042E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.80602221197131E-18   2.43852932902795E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.60555181565116E-18   3.78644279888651E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25881947322934E-15   1.03905695768550E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.76787543092489E-23   1.80858020684395E-21
 35   14     2.80983353136586E-25   1.37681843036927E-23
 36   14     1.19667091623032E-24   5.98335458115159E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.44829891591082E-23   1.27311543627363E-21
 39   14     5.77953595119957E-23   3.06315405413577E-21
 40   14     2.60877201139827E-25   1.40873688615507E-23
