    time    temp    dens
   1.09674549591308E+00   5.80175388812315E-01   2.99500373256961E+02
     nin     zin       y       x
  1    0     3.56836681529048E-03   3.56836681529048E-03
  0    1     1.31695698824465E-10   1.31695698824465E-10
  1    1     2.45606595439334E-09   4.91213190878668E-09
  2    1     6.68656614155388E-09   2.00596984246616E-08
  1    2     1.12261428337260E-17   3.36784285011779E-17
  2    2     2.70139252127566E-04   1.08055700851027E-03
  4    2     1.03167946495802E-07   6.19007678974812E-07
  3    3     3.18251314916783E-16   1.90950788950070E-15
  4    3     9.37813002355405E-12   6.56469101648784E-11
  5    3     1.01017090680457E-11   8.08136725443655E-11
  6    3     1.67452223582711E-06   1.50707001224440E-05
  3    4     1.10842238590448E-24   7.75895670133137E-24
  5    4     1.43813273532884E-09   1.29431946179596E-08
  6    4     7.31661691036841E-07   7.31661691036841E-06
  7    4     4.97926774373708E-12   5.47719451811078E-11
  8    4     6.12457201482754E-09   7.34948641779305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00038780455405E-23   2.00038780455405E-22
  6    5     5.49028055174635E-12   6.03930860692098E-11
  7    5     7.73404675019496E-11   9.28085610023395E-10
  8    5     1.05273205702314E-08   1.36855167413008E-07
  9    5     5.08881198392215E-10   7.12433677749101E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75082856348796E-12   8.10099427618556E-11
  7    6     6.35095003959821E-11   8.25623505147768E-10
  8    6     3.20150097767567E-10   4.48210136874593E-09
  9    6     1.13281530814812E-09   1.69922296222218E-08
 10    6     7.43398563548725E-06   1.18943770167796E-04
 11    6     9.76287610271440E-09   1.65968893746145E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12358455750210E-25   1.46065992475274E-24
  7    7     5.07926631829957E-18   7.11097284561940E-17
  8    7     4.17781159594412E-09   6.26671739391618E-08
  9    7     8.27457888310436E-09   1.32393262129670E-07
 10    7     2.18868958504778E-08   3.72077229458123E-07
 11    7     1.58268384528075E-08   2.84883092150535E-07
 12    7     3.16796928054944E-09   6.01914163304393E-08
 13    7     1.66721685230703E-06   3.33443370461407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14893231451030E-13   6.63829170321648E-12
  9    8     3.48250365330644E-15   5.92025621062095E-14
 10    8     5.66900718308450E-12   1.02042129295521E-10
 11    8     1.48848241678365E-10   2.82811659188893E-09
 12    8     9.66800685373906E-09   1.93360137074781E-07
 13    8     1.82563171335674E-07   3.83382659804915E-06
 14    8     8.65108884262394E-06   1.90323954537727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48376247168953E-17   8.51914869621011E-16
 11    9     1.69477506396305E-15   3.38955012792610E-14
 12    9     2.01249954913079E-10   4.22624905317465E-09
 13    9     1.31538062658314E-08   2.89383737848291E-07
 14    9     7.07401214954427E-10   1.62702279439518E-08
 15    9     1.90347107434738E-09   4.56833057843372E-08
 16    9     7.74215671961740E-08   1.93553917990435E-06
 17    9     6.87662092060859E-09   1.78792143935823E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15202099178531E-21   4.30404198357062E-20
 11   10     1.40348541399135E-16   2.94731936938183E-15
 12   10     1.54724516943086E-13   3.40393937274788E-12
 13   10     1.70137331644625E-12   3.91315862782639E-11
 14   10     4.98572652288324E-11   1.19657436549198E-09
 15   10     1.19653963319201E-09   2.99134908298002E-08
 16   10     2.41242433323117E-09   6.27230326640105E-08
 17   10     2.79424875791322E-10   7.54447164636571E-09
 18   10     1.65612277297135E-09   4.63714376431979E-08
 19   10     1.10082584501529E-10   3.19239495054433E-09
 20   10     7.18838808680058E-10   2.15651642604017E-08
 21   10     2.50412446848755E-10   7.76278585231141E-09
 22   10     4.77681486914153E-09   1.52858075812529E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.88683799993037E-20   2.27397273998399E-18
 13   11     6.59646090768206E-19   1.58315061784370E-17
 14   11     1.25519140485347E-14   3.13797851213367E-13
 15   11     7.18907409112616E-14   1.86915926369280E-12
 16   11     2.68053526986397E-12   7.23744522863273E-11
 17   11     1.80704823434015E-12   5.05973505615243E-11
 18   11     3.32456748718522E-11   9.64124571283714E-10
 19   11     6.25145304188878E-12   1.87543591256664E-10
 20   11     3.42708192952392E-10   1.06239539815241E-08
 21   11     2.01954459744187E-08   6.46254271181397E-07
 22   11     3.08888590774128E-10   1.01933234955462E-08
 23   11     1.12371863266425E-11   3.82064335105847E-10
 24   11     1.82108540968222E-10   6.37379893388777E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.27663239309952E-22   3.19158098274879E-21
 14   12     1.61775092434607E-18   4.20615240329979E-17
 15   12     2.21513009838856E-17   5.98085126564910E-16
 16   12     4.20262439451965E-15   1.17673483046550E-13
 17   12     9.49897713335531E-15   2.75470336867304E-13
 18   12     1.43908574315739E-11   4.31725722947217E-10
 19   12     8.46350387938531E-12   2.62368620260944E-10
 20   12     3.09417821277525E-10   9.90137028088080E-09
 21   12     1.17284125938954E-10   3.87037615598549E-09
 22   12     4.92240860452273E-08   1.67361892553773E-06
 23   12     6.37083481014541E-17   2.22979218355089E-15
 24   12     1.34968873110802E-14   4.85887943198887E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46775519635495E-22   5.57746974614883E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.25142650613534E-25   3.50399421717895E-24
 16   13     3.28121460366238E-20   9.51552235062089E-19
 17   13     1.22415698476135E-16   3.67247095428404E-15
 18   13     5.16029824675592E-15   1.59969245649434E-13
 19   13     1.72454801885546E-14   5.51855366033747E-13
 20   13     6.40251344568780E-11   2.11282943707697E-09
 21   13     1.65166413445687E-11   5.61565805715335E-10
 22   13     6.88168748055180E-10   2.40859061819313E-08
 23   13     5.17816642807143E-11   1.86413991410571E-09
 24   13     5.97187172794855E-09   2.20959253934096E-07
 25   13     3.13055510207183E-11   1.18961093878729E-09
 26   13     1.53393538631073E-08   5.98234800661183E-07
 27   13     2.07412430232064E-18   8.29649720928257E-17
 28   13     2.17613721774993E-15   8.92216259277470E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60920234507327E-22   4.82760703521981E-21
 17   14     2.53797002102746E-20   7.86770706518511E-19
 18   14     1.65863107433218E-15   5.30761943786297E-14
 19   14     1.59793390040991E-14   5.27318187135270E-13
 20   14     1.06795386289749E-12   3.63104313385146E-11
 21   14     9.32416136576404E-13   3.26345647801741E-11
 22   14     1.01534675569135E-11   3.65524832048888E-10
 23   14     3.18606079253469E-11   1.17884249323783E-09
 24   14     1.64538302960327E-09   6.25245551249242E-08
 25   14     1.75948587587417E-10   6.86199491590927E-09
 26   14     2.17741424528821E-10   8.70965698115285E-09
 27   14     9.60650574343224E-11   3.93866735480722E-09
 28   14     3.56012101019968E-08   1.49525082428387E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.92517757739227E-21   1.62530860053945E-19
 19   15     5.59886710067125E-19   1.90361481422823E-17
 20   15     8.03181802477995E-17   2.81113630867298E-15
 21   15     2.19567786148194E-16   7.90444030133498E-15
 22   15     8.93662582740284E-14   3.30655155613905E-12
 23   15     4.20480071494032E-14   1.59782427167732E-12
 24   15     2.54259013222226E-13   9.91610151566680E-12
 25   15     4.88675032724158E-13   1.95470013089663E-11
 26   15     2.04312454502880E-10   8.37681063461806E-09
 27   15     4.26357422034130E-11   1.79070117254335E-09
 28   15     1.15757451058047E-07   4.97757039549603E-06
 29   15     5.61222883153504E-21   2.46938068587542E-19
 30   15     1.16819233334392E-16   5.25686550004762E-15
 31   15     2.30934319870678E-23   1.06229787140512E-21
 32   15     4.79267198298021E-18   2.25255583200070E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.89005264187975E-25   2.00261789823911E-23
 19   16     1.85773773166695E-24   6.50208206083434E-23
 20   16     1.03389970518988E-21   3.72203893868358E-20
 21   16     2.17667006632790E-19   8.05367924541322E-18
 22   16     3.00837533179107E-18   1.14318262608061E-16
 23   16     5.09950580503461E-18   1.98880726396350E-16
 24   16     1.24409504650015E-14   4.97638018600061E-13
 25   16     3.73942078912694E-13   1.53316252354204E-11
 26   16     2.53378536104546E-10   1.06418985163909E-08
 27   16     3.50490937895933E-10   1.50711103295251E-08
 28   16     2.81872286857426E-09   1.24023806217267E-07
 29   16     3.30778950730061E-10   1.48850527828528E-08
 30   16     9.55566747410161E-08   4.39560703808674E-06
 31   16     2.15998770776081E-12   1.01519422264758E-10
 32   16     2.50657118390393E-09   1.20315416827389E-07
