    time    temp    dens
   3.12635496182894E+01   2.19655294597821E-02   1.29300465859190E-02
     nin     zin       y       x
  1    0     2.39603341821996E-10   2.39603341821996E-10
  0    1     7.28703642812794E-12   7.28703642812794E-12
  1    1     3.04023520811398E-16   6.08047041622796E-16
  2    1     2.59912516553632E-08   7.79737549660895E-08
  1    2     1.58388661247355E-15   4.75165983742066E-15
  2    2     2.69837130147590E-04   1.07934852059036E-03
  4    2     1.50819588081964E-18   9.04917528491782E-18
  3    3     1.35867702992479E-08   8.15206217954875E-08
  4    3     2.76967058463484E-09   1.93876940924439E-08
  5    3     7.05578516413649E-17   5.64462813130919E-16
  6    3     4.11070752972971E-25   3.69963677675674E-24
  3    4     7.96058305296878E-21   5.57240813707814E-20
  5    4     1.15281695079413E-06   1.03753525571472E-05
  6    4     7.65287270625351E-07   7.65287270625351E-06
  7    4     7.73691098017707E-13   8.51060207819478E-12
  8    4     2.65784943197343E-23   3.18941931836812E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67064274684919E-15   1.67064274684919E-14
  6    5     2.28601560796535E-08   2.51461716876188E-07
  7    5     1.56657493139287E-18   1.87988991767144E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298779250564E-07   5.53558535100676E-06
  7    6     1.58735653943492E-08   2.06356350126540E-07
  8    6     1.12689877830594E-08   1.57765828962832E-07
  9    6     1.50989968577076E-14   2.26484952865614E-13
 10    6     1.94640669864403E-17   3.11425071783044E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79346537252725E-20   4.93150498428543E-19
  7    7     1.60971716028419E-11   2.25360402439786E-10
  8    7     7.29775768132618E-06   1.09466365219893E-04
  9    7     7.22806707152058E-09   1.15649073144329E-07
 10    7     2.60045278620991E-10   4.42076973655684E-09
 11    7     6.56101452604016E-21   1.18098261468723E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.90898148281816E-25   1.33634722242272E-23
  8    8     1.52493892412712E-07   2.43990227860340E-06
  9    8     2.90483622066077E-09   4.93822157512331E-08
 10    8     1.85123840934882E-08   3.33222913682787E-07
 11    8     2.64497684601226E-07   5.02545600742329E-06
 12    8     2.27949341764542E-07   4.55898683529085E-06
 13    8     5.64190683318972E-10   1.18480043496984E-08
 14    8     9.30029759760249E-10   2.04606547147255E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97620285802828E-24   3.35954485864807E-23
  9    9     1.88271797797588E-24   3.38889236035658E-23
 10    9     3.05171608050597E-07   5.79826055296135E-06
 11    9     2.96085975019689E-07   5.92171950039379E-06
 12    9     6.09258743695349E-09   1.27944336176023E-07
 13    9     1.35943786018111E-07   2.99076329239843E-06
 14    9     2.28185891823183E-13   5.24827551193321E-12
 15    9     4.08480728443547E-23   9.80353748264514E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.29028875907306E-07   1.05805775181461E-05
 11   10     2.37797586200833E-07   4.99374931021749E-06
 12   10     8.52560077412296E-06   1.87563217030705E-04
 13   10     2.05793613502328E-09   4.73325311055355E-08
 14   10     1.91904376996261E-08   4.60570504791027E-07
