    time    temp    dens
   1.16685409537840E+01   5.81156592142728E-02   2.48693985409754E-01
     nin     zin       y       x
  1    0     2.02053195060729E-10   2.02053195060729E-10
  0    1     2.45554516558328E-12   2.45554516558328E-12
  1    1     2.89009584199150E-16   5.78019168398299E-16
  2    1     2.54133113483896E-08   7.62399340451687E-08
  1    2     8.46952720519138E-16   2.54085816155741E-15
  2    2     2.69790543540178E-04   1.07916217416071E-03
  4    2     1.25358021674642E-11   7.52148130047850E-11
  3    3     1.41641708460253E-08   8.49850250761515E-08
  4    3     2.76959569980726E-09   1.93871698986508E-08
  5    3     2.54174748467470E-15   2.03339798773976E-14
  6    3     5.01982806832731E-15   4.51784526149458E-14
  3    4     1.98810717304657E-20   1.39167502113260E-19
  5    4     1.15281724981590E-06   1.03753552483431E-05
  6    4     7.65287051069432E-07   7.65287051069432E-06
  7    4     1.94740376033126E-12   2.14214413636438E-11
  8    4     1.09071490515695E-21   1.30885788618834E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90442091543510E-15   1.90442091543510E-14
  6    5     2.28589506309322E-08   2.51448456940254E-07
  7    5     1.50671145079869E-16   1.80805374095843E-15
  8    5     3.12943366221344E-25   4.06826376087747E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298358298321E-07   5.53558029957985E-06
  7    6     1.58734854955735E-08   2.06355311442456E-07
  8    6     1.12689398221454E-08   1.57765157510035E-07
  9    6     3.43282338249498E-12   5.14923507374247E-11
 10    6     4.76212567774553E-10   7.61940108439284E-09
 11    6     2.23275916047216E-19   3.79569057280267E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96222858606463E-20   5.15089716188402E-19
  7    7     1.60984406451545E-11   2.25378169032163E-10
  8    7     7.29728301846923E-06   1.09459245277039E-04
  9    7     4.78851469071327E-08   7.66162350514124E-07
 10    7     6.48609100780436E-09   1.10263547132674E-07
 11    7     1.94537043331740E-13   3.50166677997131E-12
 12    7     2.88136403126543E-18   5.47459165940432E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03404703652299E-24   1.55107055478448E-23
  8    8     1.05911385687473E-07   1.69458217099956E-06
  9    8     2.59974603839498E-09   4.41956826527147E-08
 10    8     1.85122269466022E-08   3.33220085038839E-07
 11    8     4.37798990055126E-07   8.31818081104739E-06
 12    8     6.20977908046352E-07   1.24195581609270E-05
 13    8     2.81904254464654E-08   5.91998934375773E-07
 14    8     3.39260483675473E-07   7.46373064086041E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73234386091040E-24   4.64498456354769E-23
  9    9     2.11131881559140E-24   3.80037386806452E-23
 10    9     1.31872343487796E-07   2.50557452626812E-06
 11    9     3.09544108272607E-07   6.19088216545214E-06
 12    9     7.41998203854013E-08   1.55819622809343E-06
 13    9     2.56394793006373E-06   5.64068544614022E-05
 14    9     8.76418463619734E-11   2.01576246632539E-09
 15    9     3.94019656964083E-17   9.45647176713799E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22586403674406E-07   2.45172807348812E-06
 11   10     1.42022277401079E-07   2.98246782542265E-06
 12   10     5.75928125281855E-06   1.26704187562008E-04
 13   10     2.84827075495035E-09   6.55102273638579E-08
 14   10     2.05179918041077E-08   4.92431803298586E-07
 15   10     5.13362086208749E-13   1.28340521552187E-11
 16   10     5.95542899944393E-22   1.54841153985542E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51721240596708E-21   5.53786729312757E-20
 12   11     4.82231952496298E-10   1.10913349074149E-08
 13   11     7.32972196592835E-10   1.75913327182281E-08
 14   11     5.69303358221410E-08   1.42325839555353E-06
 15   11     1.15298518943219E-11   2.99776149252370E-10
 16   11     1.34000736917008E-16   3.61801989675922E-15
 17   11     6.07069684522073E-24   1.69979511666180E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88567190144243E-14   1.17256125634618E-12
 13   12     6.69671857850374E-09   1.67417964462594E-07
 14   12     6.29146045183130E-09   1.63577971747614E-07
 15   12     2.25921849503034E-09   6.09988993658193E-08
 16   12     1.38546152130201E-09   3.87929225964564E-08
 17   12     3.31342294410978E-12   9.60892653791837E-11
 18   12     2.69345855954257E-17   8.08037567862770E-16
 19   12     1.64086678220362E-22   5.08668702483121E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90956562517726E-23   1.53648706254609E-21
 14   13     2.74509441681392E-11   7.41175492539758E-10
 15   13     2.50571392334693E-13   7.01599898537141E-12
 16   13     7.85080975026090E-10   2.27673482757566E-08
 17   13     2.99782493577485E-10   8.99347480732454E-09
 18   13     7.06338128542443E-14   2.18964819848157E-12
 19   13     1.51364138670795E-20   4.84365243746543E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.33169292118158E-15   2.61287401793084E-13
 15   14     1.18781204466420E-11   3.44465492952617E-10
 16   14     1.68187820937767E-09   5.04563462813301E-08
 17   14     2.59125217699325E-09   8.03288174867907E-08
 18   14     1.05015581915523E-08   3.36049862129674E-07
 19   14     3.68705044034741E-09   1.21672664531465E-07
 20   14     1.58800013403766E-09   5.39920045572803E-08
 21   14     1.45901462507599E-12   5.10655118776598E-11
 22   14     7.73198091705475E-16   2.78351313013971E-14
 23   14     5.45001686076545E-23   2.01650623848321E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76721459008240E-12   5.47836522925543E-11
 17   15     1.72052650206094E-15   5.50568480659502E-14
 18   15     8.15894818621906E-09   2.69245290145229E-07
 19   15     1.29464167752199E-08   4.40178170357476E-07
 20   15     1.32973035796935E-08   4.65405625289271E-07
 21   15     1.34616380760215E-09   4.84618970736773E-08
 22   15     5.57848888253227E-10   2.06404088653694E-08
 23   15     1.50565845350194E-13   5.72150212330736E-12
 24   15     2.54588873853979E-18   9.92896608030519E-17
 25   15     2.32745510972129E-24   9.30982043888517E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.71760665861805E-21   2.78963413075778E-19
 17   16     1.54773325251676E-14   5.10751973330532E-13
 18   16     6.18592550809191E-09   2.10321467275125E-07
 19   16     1.94876934483553E-09   6.82069270692437E-08
 20   16     3.18611726277610E-09   1.14700221459940E-07
 21   16     1.20996367098179E-08   4.47686558263263E-07
 22   16     7.98323562221146E-09   3.03362953644035E-07
 23   16     1.75981781445461E-09   6.86328947637297E-08
 24   16     2.31935621057118E-09   9.27742484228472E-08
 25   16     2.40834895813651E-10   9.87423072835971E-09
 26   16     9.69346893425752E-11   4.07125695238816E-09
 27   16     2.17888758903082E-17   9.36921663283253E-16
 28   16     2.07123836700472E-24   9.11344881482076E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.69711650982708E-16   3.04399077843948E-14
 19   17     1.03762825349385E-18   3.73546171257784E-17
 20   17     2.11597565779488E-10   7.82910993384106E-09
 21   17     5.25880080286144E-12   1.99834430508735E-10
 22   17     1.44066631306771E-09   5.61859862096407E-08
 23   17     2.66886968113220E-09   1.06754787245288E-07
 24   17     7.21896997335275E-09   2.95977768907463E-07
 25   17     3.97140389551060E-08   1.66798963611445E-06
 26   17     2.86240706577149E-09   1.23083503828174E-07
 27   17     5.65327195876042E-14   2.48743966185458E-12
 28   17     2.72052843956102E-15   1.22423779780246E-13
 29   17     2.55314458976280E-21   1.17444651129089E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.95007102237166E-15   3.02102698850123E-13
 21   18     1.62732921687719E-12   6.34658394582105E-11
 22   18     1.33411270783398E-10   5.33645083133591E-09
 23   18     1.07114197465287E-09   4.39168209607677E-08
 24   18     5.77244035629383E-08   2.42442494964341E-06
 25   18     2.33864485590939E-08   1.00561728804104E-06
 26   18     2.36365482472218E-08   1.04000812287776E-06
 27   18     3.68673921099119E-08   1.65903264494603E-06
 28   18     1.59127762302224E-08   7.31987706590231E-07
 29   18     2.57333351366690E-11   1.20946675142344E-09
 30   18     5.07771220762405E-15   2.43730185965955E-13
