    time    temp    dens
   1.04604884604205E-01   9.59521246694147E-01   3.45190672834903E+05
     nin     zin       y       x
  1    0     8.12003363735442E-01   8.12003363735442E-01
  0    1     1.25006788661962E-13   1.25006788661962E-13
  1    1     3.51218224587980E-12   7.02436449175959E-12
  2    1     1.68447896970200E-08   5.05343690910600E-08
  1    2     4.45436423356201E-25   1.33630927006860E-24
  2    2     2.33268960132070E-05   9.33075840528281E-05
  4    2     2.46884396149589E-07   1.48130637689753E-06
  3    3     1.92856336196227E-21   1.15713801717736E-20
  4    3     1.07304801995899E-14   7.51133613971295E-14
  5    3     1.27774997308912E-14   1.02219997847130E-13
  6    3     6.22667010567948E-07   5.60400309511153E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99799766088561E-14   2.69819789479705E-13
  6    4     1.33296870619873E-11   1.33296870619873E-10
  7    4     2.08593835455701E-13   2.29453219001271E-12
  8    4     1.87033737163107E-06   2.24440484595728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76773852658131E-16   8.54451237923944E-15
  7    5     7.35350048622521E-14   8.82420058347025E-13
  8    5     4.83711478086048E-07   6.28824921511862E-06
  9    5     1.25993784954733E-06   1.76391298936627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35855421319297E-19   4.03026505583156E-18
  7    6     5.82096926513176E-15   7.56726004467129E-14
  8    6     1.08285764551116E-13   1.51600070371562E-12
  9    6     6.30409202665732E-13   9.45613803998598E-12
 10    6     5.47083027766513E-06   8.75332844426420E-05
 11    6     2.63866221927755E-06   4.48572577277183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16839042806119E-23   1.63574659928566E-22
  8    7     7.77770270208597E-15   1.16665540531289E-13
  9    7     2.95825538165018E-14   4.73320861064028E-13
 10    7     1.90398889896637E-13   3.23678112824283E-12
 11    7     1.71535632308677E-13   3.08764138155619E-12
 12    7     4.36201214670830E-12   8.28782307874577E-11
 13    7     8.58568124027289E-07   1.71713624805458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89169356636041E-21   3.02670970617666E-20
  9    8     6.66109592376327E-24   1.13238630703976E-22
 10    8     3.60372050372682E-19   6.48669690670828E-18
 11    8     3.67598993678509E-16   6.98438087989167E-15
 12    8     1.33374682869449E-14   2.66749365738898E-13
 13    8     9.35149910456333E-13   1.96381481195830E-11
 14    8     1.30557478096971E-07   2.87226451813336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83811666252204E-23   7.29242165879188E-22
 11    9     4.56679014811748E-23   9.13358029623496E-22
 12    9     8.70011576154694E-20   1.82702430992486E-18
 13    9     7.80453044643159E-16   1.71699669821495E-14
 14    9     4.34567275289020E-17   9.99504733164746E-16
 15    9     1.27473116630150E-16   3.05935479912359E-15
 16    9     1.19068621991839E-10   2.97671554979598E-09
 17    9     3.23588491829489E-10   8.41330078756672E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01670420594136E-24   2.23674925307098E-23
 13   10     2.84960211036422E-22   6.55408485383771E-21
 14   10     1.85759213548899E-19   4.45822112517358E-18
 15   10     5.55431599231399E-15   1.38857899807850E-13
 16   10     7.59818008069662E-15   1.97552682098112E-13
 17   10     1.85283820704047E-15   5.00266315900928E-14
 18   10     1.12518728448867E-14   3.15052439656827E-13
 19   10     8.12485299308327E-16   2.35620736799415E-14
 20   10     5.33909247590670E-15   1.60172774277201E-13
 21   10     2.41241535072702E-15   7.47848758725376E-14
 22   10     4.95689736459417E-09   1.58620715667013E-07
 23   10     3.60186722801943E-21   1.18861618524641E-19
 24   10     3.74117550472950E-19   1.27199967160803E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37136835900204E-25   8.42842089750511E-24
 15   11     1.24602647706027E-24   3.23966884035669E-23
 16   11     6.75751405327607E-23   1.82452879438454E-21
 17   11     1.51451267470478E-20   4.24063548917337E-19
 18   11     1.00550745432369E-18   2.91597161753870E-17
 19   11     3.53928630884791E-18   1.06178589265437E-16
 20   11     1.27057301242766E-15   3.93877633852575E-14
 21   11     2.92243659443491E-14   9.35179710219172E-13
 22   11     3.12095841627811E-14   1.02991627737177E-12
 23   11     6.26401876230880E-15   2.12976637918499E-13
 24   11     1.92996338604705E-09   6.75487185116466E-08
 25   11     7.32187463954151E-20   2.63587487023494E-18
 26   11     2.05343939519143E-19   7.59772576220829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.60359908382659E-25   4.65043734309710E-24
 18   12     9.14084312936276E-23   2.74225293880883E-21
 19   12     9.86075100986248E-23   3.05683281305737E-21
 20   12     3.95293334620166E-21   1.26493867078453E-19
 21   12     3.46995331594016E-17   1.14508459426025E-15
 22   12     7.26211620191959E-09   2.46911950865266E-07
 23   12     9.15710614503840E-17   3.20498715076344E-15
 24   12     1.53616123011228E-10   5.53018042840421E-09
 25   12     3.70122116698139E-16   1.36945183178311E-14
 26   12     8.39661272339907E-11   3.19071283489165E-09
 27   12     6.54135790903358E-17   2.55112958452310E-15
 28   12     3.68350899050443E-10   1.47340359620177E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.12333189571018E-22   2.69426603411248E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.36071021908835E-17   1.43903437229915E-15
 21   13     1.17183998775813E-17   3.98425595837766E-16
 22   13     5.20393246661743E-16   1.82137636331610E-14
 23   13     4.19490966980522E-17   1.51016748112988E-15
 24   13     8.49391231307428E-15   3.14274755583748E-13
 25   13     5.34602407393496E-17   2.03148914809528E-15
 26   13     6.60344658569568E-12   2.57534416842131E-10
 27   13     5.45515757608621E-17   2.18206303043449E-15
 28   13     1.10828742131474E-09   4.54397842739044E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.17896194808187E-25   2.78053287663684E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.06741806287597E-24   1.04292214137783E-22
 21   14     3.69018224242900E-24   1.29156378485015E-22
 22   14     5.33652759046575E-23   1.92114993256767E-21
 23   14     2.46099523405432E-20   9.10568236600098E-19
 24   14     2.39875921608024E-18   9.11528502110490E-17
 25   14     8.40823178275734E-18   3.27921039527536E-16
 26   14     9.89144474510366E-17   3.95657789804146E-15
 27   14     5.81190613101713E-17   2.38288151371702E-15
 28   14     1.30769336368104E-09   5.49231212746037E-08
 29   14     1.32422025441242E-21   5.69414709397340E-20
 30   14     5.22911173122210E-19   2.30080916173772E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.00442564663755E-17   3.68203579745327E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
